Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83346, 84918, 127377000, 10.1903, 644, 966000, 0.0773262, 0.929945, 0.0408055, 0.992332
6, 83294, 84918, 127377000, 10.1903, 643, 964500, 0.0772462, 0.935414, 0.0391238, 0.992339
10, 83267, 84918, 127377000, 10.1903, 634, 951000, 0.076198, 0.957469, 0.0427071, 0.992443
14, 83295, 84918, 127377000, 10.1903, 644, 966000, 0.077434, 0.924154, 0.0372423, 0.992328
18, 83342, 84918, 127377000, 10.1903, 633, 949500, 0.0761082, 0.907639, 0.0365371, 0.992462
22, 83310, 84918, 127377000, 10.1903, 632, 948000, 0.0760079, 0.924781, 0.0364107, 0.992471
26, 83455, 84918, 127377000, 10.1903, 567, 850500, 0.0680754, 0.895973, 0.044275, 0.993252
30, 83323, 84918, 127377000, 10.1903, 636, 954000, 0.0763615, 0.920294, 0.0376786, 0.992425
34, 83329, 84918, 127377000, 10.1903, 628, 942000, 0.0754661, 0.929579, 0.0375654, 0.99252
38, 83344, 84918, 127377000, 10.1903, 663, 994500, 0.079601, 0.905117, 0.0381051, 0.992108
42, 83314, 84918, 127377000, 10.1903, 635, 952500, 0.0765699, 0.917637, 0.0365052, 0.992436
46, 83335, 84918, 127377000, 10.1903, 585, 877500, 0.0703486, 0.912344, 0.0384651, 0.993029
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83664, 84918, 127377000, 10.1903, 617, 925500, 0.0741252, 0.976144, 0.0402777, 0.992679
58, 83712, 84918, 127377000, 10.1903, 662, 993000, 0.0796214, 0.966649, 0.0399143, 0.992154
62, 83318, 84918, 127377000, 10.1903, 613, 919500, 0.0738892, 0.919524, 0.0386689, 0.992696
66, 83254, 84918, 127377000, 10.1903, 662, 993000, 0.0794657, 0.917383, 0.0374388, 0.992111
70, 83361, 84918, 127377000, 10.1903, 679, 1018500, 0.0816711, 0.965047, 0.0423165, 0.991921
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83239, 84918, 127377000, 10.1903, 645, 967500, 0.0774336, 0.931399, 0.0379475, 0.992311
82, 83240, 84918, 127377000, 10.1903, 651, 976500, 0.0781415, 0.912711, 0.0393953, 0.99224
86, 83668, 84918, 127377000, 10.1903, 613, 919500, 0.0736342, 0.997012, 0.0420921, 0.992727
90, 83373, 84918, 127377000, 10.1903, 602, 903000, 0.0722791, 0.916373, 0.0426682, 0.992831
