Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81931, 84918, 127377000, 10.1903, 1271, 1906500, 0.152623, 1.35876, 0.0287449, 0.984724
6, 81779, 84918, 127377000, 10.1903, 1349, 2023500, 0.162005, 1.32367, 0.0280382, 0.983772
10, 81889, 84918, 127377000, 10.1903, 1347, 2020500, 0.161749, 1.35553, 0.0286353, 0.983817
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81845, 84918, 127377000, 10.1903, 1302, 1953000, 0.156319, 1.33958, 0.0296956, 0.984341
26, 81837, 84918, 127377000, 10.1903, 1350, 2025000, 0.162022, 1.34019, 0.0276633, 0.983772
30, 81814, 84918, 127377000, 10.1903, 1361, 2041500, 0.16339, 1.34458, 0.0289675, 0.983637
34, 81852, 84918, 127377000, 10.1903, 1360, 2040000, 0.163263, 1.35379, 0.0285449, 0.983656
38, 81977, 84918, 127377000, 10.1903, 1184, 1776000, 0.142119, 1.36117, 0.0308071, 0.985763
42, 81857, 84918, 127377000, 10.1903, 1308, 1962000, 0.156997, 1.34867, 0.0289778, 0.984272
46, 81872, 84918, 127377000, 10.1903, 1349, 2023500, 0.161951, 1.35066, 0.0286444, 0.98379
50, 81827, 84918, 127377000, 10.1903, 1298, 1947000, 0.155775, 1.35541, 0.0294594, 0.984385
