Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55073, 84918, 127377000, 10.1903, 29565, 44347500, 3.54793, 0.554639, 0.00659954, 0.650689
7, 54978, 84918, 127377000, 10.1903, 29036, 43554000, 3.48919, 0.644912, 0.00667229, 0.654391
11, 55331, 84918, 127377000, 10.1903, 29547, 44320500, 3.54682, 0.562548, 0.00659476, 0.651889
15, 55308, 84918, 127377000, 10.1903, 29501, 44251500, 3.5412, 0.575446, 0.00660755, 0.652148
19, 55065, 84918, 127377000, 10.1903, 29593, 44389500, 3.55141, 0.541208, 0.00665156, 0.650441
23, 54475, 84918, 127377000, 10.1903, 29052, 43578000, 3.48725, 0.714865, 0.00663899, 0.652184
27, 55407, 84918, 127377000, 10.1903, 29462, 44193000, 3.53664, 0.602279, 0.00432318, 0.652853
31, 55298, 84918, 127377000, 10.1903, 29471, 44206500, 3.54153, 0.564152, 0.00662034, 0.652338
35, 55282, 84918, 127377000, 10.1903, 29485, 44227500, 3.5433, 0.574651, 0.00581548, 0.652164
39, 55059, 84918, 127377000, 10.1903, 29598, 44397000, 3.55292, 0.559318, 0.00656103, 0.650377
43, 55211, 84918, 127377000, 10.1903, 29500, 44250000, 3.54044, 0.57404, 0.00658663, 0.651757
47, 54280, 84918, 127377000, 10.1903, 29569, 44353500, 3.54933, 0.675714, 0.00654207, 0.647354
51, 55401, 84918, 127377000, 10.1903, 29490, 44235000, 3.53992, 0.555965, 0.00666857, 0.652613
55, 54386, 84918, 127377000, 10.1903, 29590, 44385000, 3.55112, 0.649178, 0.00657026, 0.647637
59, 55333, 84918, 127377000, 10.1903, 29557, 44335500, 3.54714, 0.558199, 0.00656587, 0.65182
63, 55304, 84918, 127377000, 10.1903, 29602, 44403000, 3.55234, 0.555586, 0.00661471, 0.651356
67, 55208, 84918, 127377000, 10.1903, 29594, 44391000, 3.55228, 0.564389, 0.00657882, 0.651022
71, 55292, 84918, 127377000, 10.1903, 29507, 44260500, 3.541, 0.578155, 0.00658971, 0.652036
75, 55294, 84918, 127377000, 10.1903, 29522, 44283000, 3.54311, 0.559333, 0.00642659, 0.651929
