Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81187, 84918, 127377000, 10.1903, 2923, 4384500, 0.352731, 0.40486, 0.0166545, 0.965248
5, 81150, 84918, 127377000, 10.1903, 2969, 4453500, 0.358279, 0.387221, 0.0139762, 0.964705
9, 81042, 84918, 127377000, 10.1903, 2998, 4497000, 0.361783, 0.368653, 0.0142612, 0.964327
13, 80604, 84918, 127377000, 10.1903, 3302, 4953000, 0.402504, 0.342929, 0.0137933, 0.960646
17, 80567, 84918, 127377000, 10.1903, 3614, 5421000, 0.436111, 0.352963, 0.0131403, 0.957069
21, 80166, 84918, 127377000, 10.1903, 4017, 6025500, 0.484738, 0.346267, 0.0112673, 0.952283
25, 80934, 84918, 127377000, 10.1903, 3213, 4819500, 0.39167, 0.31107, 0.0138967, 0.961817
29, 83832, 84918, 127377000, 10.1903, 1, 1500, 0.000174041, 0.729769, 0, 0.999988
33, 82390, 84918, 127377000, 10.1903, 1500, 2250000, 0.190014, 0.385333, 0.0138373, 0.982119
37, 82143, 84918, 127377000, 10.1903, 1888, 2832000, 0.23015, 0.377023, 0.0155586, 0.977532
41, 81765, 84918, 127377000, 10.1903, 2301, 3451500, 0.280493, 0.33956, 0.0125503, 0.972629
45, 81949, 84918, 127377000, 10.1903, 1947, 2920500, 0.237338, 0.360878, 0.013668, 0.976793
49, 82293, 84918, 127377000, 10.1903, 1689, 2533500, 0.205881, 0.394378, 0.0177899, 0.979889
53, 82221, 84918, 127377000, 10.1903, 1800, 2700000, 0.217216, 0.557285, 0.0171579, 0.978577
57, 82598, 84918, 127377000, 10.1903, 1304, 1956000, 0.158957, 0.468034, 0.019254, 0.984458
61, 82424, 84918, 127377000, 10.1903, 1579, 2368500, 0.190871, 0.438812, 0.0160361, 0.981203
65, 81897, 84918, 127377000, 10.1903, 2093, 3139500, 0.264606, 0.467877, 0.0155295, 0.97508
69, 81815, 84918, 127377000, 10.1903, 2102, 3153000, 0.25623, 0.434665, 0.0161081, 0.974951
73, 81712, 84918, 127377000, 10.1903, 2343, 3514500, 0.283222, 0.429222, 0.0176043, 0.972125
77, 81386, 84918, 127377000, 10.1903, 2526, 3789000, 0.307909, 0.386318, 0.0148802, 0.969897
81, 81476, 84918, 127377000, 10.1903, 2523, 3784500, 0.318966, 0.38185, 0.014463, 0.969964
