Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57566, 84918, 127377000, 10.1903, 26361, 39541500, 3.16353, 1.02847, 0.00306081, 0.685906
8, 57584, 84918, 127377000, 10.1903, 26361, 39541500, 3.16349, 1.02592, 0.00304451, 0.685973
12, 57622, 84918, 127377000, 10.1903, 26334, 39501000, 3.16042, 1.02868, 0.00306243, 0.686336
16, 57559, 84918, 127377000, 10.1903, 26354, 39531000, 3.16268, 1.03228, 0.00305673, 0.685937
20, 57573, 84918, 127377000, 10.1903, 26351, 39526500, 3.16245, 1.03166, 0.00304208, 0.686014
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 57565, 84918, 127377000, 10.1903, 26367, 39550500, 3.16423, 1.02702, 0.00307799, 0.685853
32, 57532, 84918, 127377000, 10.1903, 26366, 39549000, 3.16411, 1.03325, 0.00306778, 0.685737
36, 57614, 84918, 127377000, 10.1903, 26331, 39496500, 3.1599, 1.03206, 0.00306606, 0.68633
40, 57555, 84918, 127377000, 10.1903, 26339, 39508500, 3.16086, 1.03008, 0.0030732, 0.686044
44, 57563, 84918, 127377000, 10.1903, 26329, 39493500, 3.15965, 1.03528, 0.00308382, 0.686156
48, 58185, 84918, 127377000, 10.1903, 25965, 38947500, 3.11597, 1.05191, 0.00304895, 0.691444
