Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82701, 84918, 127377000, 10.1903, 1283, 1924500, 0.154, 0.718863, 0.0534541, 0.984723
8, 82811, 84918, 127377000, 10.1903, 1336, 2004000, 0.160347, 0.792229, 0.0560619, 0.984123
12, 82980, 84918, 127377000, 10.1903, 1375, 2062500, 0.165044, 0.717526, 0.0496888, 0.9837
16, 82887, 84918, 127377000, 10.1903, 1397, 2095500, 0.167683, 0.727853, 0.0478727, 0.983425
20, 82717, 84918, 127377000, 10.1903, 1281, 1921500, 0.153745, 0.689259, 0.0508513, 0.98475
24, 83180, 84918, 127377000, 10.1903, 1344, 2016000, 0.161322, 0.776928, 0.0504943, 0.984099
28, 82865, 84918, 127377000, 10.1903, 1329, 1993500, 0.159521, 0.756925, 0.0518949, 0.984215
32, 82745, 84918, 127377000, 10.1903, 1362, 2043000, 0.163484, 0.654159, 0.0464081, 0.983806
36, 82761, 84918, 127377000, 10.1903, 1332, 1998000, 0.159881, 0.699891, 0.0483052, 0.98416
40, 83083, 84918, 127377000, 10.1903, 1243, 1864500, 0.149197, 0.788494, 0.0534383, 0.98526
44, 82690, 84918, 127377000, 10.1903, 1236, 1854000, 0.148357, 0.770378, 0.0516214, 0.985273
48, 82905, 84918, 127377000, 10.1903, 1144, 1716000, 0.137313, 0.718311, 0.0542117, 0.986389
52, 84232, 84918, 127377000, 10.1903, 1, 1500, 0.000167969, 0.872924, 0, 0.999988
56, 82950, 84918, 127377000, 10.1903, 1132, 1698000, 0.135876, 0.74964, 0.0525958, 0.986537
60, 82537, 84918, 127377000, 10.1903, 1394, 2091000, 0.167321, 0.703455, 0.0477545, 0.983391
64, 82627, 84918, 127377000, 10.1903, 1383, 2074500, 0.166002, 0.684282, 0.0486431, 0.983538
68, 82642, 84918, 127377000, 10.1903, 1416, 2124000, 0.169948, 0.771737, 0.052032, 0.983154
72, 83103, 84918, 127377000, 10.1903, 1332, 1998000, 0.159879, 0.771154, 0.052209, 0.984225
76, 83182, 84918, 127377000, 10.1903, 1007, 1510500, 0.12086, 0.742877, 0.0647306, 0.988039
80, 82707, 84918, 127377000, 10.1903, 1381, 2071500, 0.16576, 0.776969, 0.0532098, 0.983577
