Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82675, 84918, 127377000, 10.1903, 1711, 2566500, 0.271591, 0.419365, 0.0176414, 0.979724
7, 82571, 84918, 127377000, 10.1903, 1815, 2722500, 0.288099, 0.375325, 0.0162822, 0.978492
11, 82451, 84918, 127377000, 10.1903, 1963, 2944500, 0.311591, 0.388323, 0.0185838, 0.976746
15, 82440, 84918, 127377000, 10.1903, 1994, 2991000, 0.316511, 0.392599, 0.0158335, 0.976384
19, 82176, 84918, 127377000, 10.1903, 2262, 3393000, 0.362189, 0.451182, 0.0148067, 0.973211
23, 82092, 84918, 127377000, 10.1903, 2314, 3471000, 0.353485, 0.365536, 0.0135036, 0.972585
27, 81656, 84918, 127377000, 10.1903, 2720, 4080000, 0.431753, 0.408833, 0.0106793, 0.967763
31, 84373, 84918, 127377000, 10.1903, 1, 1500, 0.000332551, 1.07823, 0, 0.999988
35, 83625, 84918, 127377000, 10.1903, 788, 1182000, 0.120374, 0.439166, 0.0221542, 0.990665
39, 83434, 84918, 127377000, 10.1903, 940, 1410000, 0.169946, 0.386494, 0.0245159, 0.988859
43, 83160, 84918, 127377000, 10.1903, 1274, 1911000, 0.194614, 0.370222, 0.0168652, 0.984911
47, 83429, 84918, 127377000, 10.1903, 973, 1459500, 0.148633, 0.409756, 0.0238544, 0.988472
51, 83313, 84918, 127377000, 10.1903, 1121, 1681500, 0.17124, 0.423041, 0.0294391, 0.986723
55, 82610, 84918, 127377000, 10.1903, 1807, 2710500, 0.275665, 0.523572, 0.014521, 0.978594
59, 82975, 84918, 127377000, 10.1903, 1442, 2163000, 0.219981, 0.48458, 0.0117665, 0.982918
63, 84048, 84918, 127377000, 10.1903, 619, 928500, 0.0944297, 0.287972, 0.0305306, 0.992689
67, 82930, 84918, 127377000, 10.1903, 1484, 2226000, 0.224803, 0.446418, 0.0192297, 0.98242
71, 82956, 84918, 127377000, 10.1903, 1454, 2181000, 0.22026, 0.450824, 0.0171746, 0.982775
75, 82659, 84918, 127377000, 10.1903, 1719, 2578500, 0.25869, 0.415024, 0.0174722, 0.979627
79, 83910, 84918, 127377000, 10.1903, 757, 1135500, 0.115481, 0.339723, 0.0279002, 0.991059
83, 82407, 84918, 127377000, 10.1903, 2019, 3028500, 0.303836, 0.374463, 0.0169494, 0.976086
