Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65, 84918, 127377000, 10.1903, 84852, 127278000, 10.1824, 0.00777768, 0.0020533, 0.000765453
7, 101, 84918, 127377000, 10.1903, 84808, 127212000, 10.1782, 0.00776504, 0.0020566, 0.00118951
11, 134, 84918, 127377000, 10.1903, 84775, 127162500, 10.1742, 0.00789274, 0.00206082, 0.00157816
15, 62, 84918, 127377000, 10.1903, 84853, 127279500, 10.1829, 0.0077403, 0.0020426, 0.000730142
19, 62, 84918, 127377000, 10.1903, 84855, 127282500, 10.1828, 0.00794049, 0.00206618, 0.000730125
23, 78, 84918, 127377000, 10.1903, 84832, 127248000, 10.1809, 0.00804709, 0.00207039, 0.00091862
27, 7, 84918, 127377000, 10.1903, 84906, 127359000, 10.1894, 0.00780062, 0.00202833, 8.24373e-05
31, 93, 84918, 127377000, 10.1903, 84825, 127237500, 10.1791, 0.00811508, 0.00207812, 0.00109517
35, 138, 84918, 127377000, 10.1903, 84769, 127153500, 10.1737, 0.00816706, 0.00208047, 0.00162531
39, 10, 84918, 127377000, 10.1903, 84899, 127348500, 10.189, 0.00820927, 0.00207905, 0.000117773
43, 91, 84918, 127377000, 10.1903, 84818, 127227000, 10.1792, 0.00820266, 0.00208155, 0.00107174
47, 133, 84918, 127377000, 10.1903, 84781, 127171500, 10.1743, 0.00800143, 0.00205753, 0.00156629
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 31, 84918, 127377000, 10.1903, 84878, 127317000, 10.1865, 0.00825667, 0.00208352, 0.000365097
59, 14, 84918, 127377000, 10.1903, 84896, 127344000, 10.1885, 0.00830019, 0.00208548, 0.00016488
63, 95, 84918, 127377000, 10.1903, 84819, 127228500, 10.1789, 0.00991958, 0.00208859, 0.00111878
67, 14, 84918, 127377000, 10.1903, 84900, 127350000, 10.1886, 0.00835203, 0.00208789, 0.000164873
71, 95, 84918, 127377000, 10.1903, 84816, 127224000, 10.1789, 0.00837843, 0.00209142, 0.00111882
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 130, 84918, 127377000, 10.1903, 84776, 127164000, 10.1741, 0.0100308, 0.00209379, 0.0015311
83, 46, 84918, 127377000, 10.1903, 84861, 127291500, 10.1847, 0.00846787, 0.00209396, 0.000541769
87, 1037, 84918, 127377000, 10.1903, 83872, 125808000, 10.0651, 0.00859583, 0.00211088, 0.0122131
91, 1056, 84918, 127377000, 10.1903, 83861, 125791500, 10.0635, 0.00856188, 0.00211401, 0.0124357
