Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82322, 84918, 127377000, 10.1903, 1632, 2448000, 0.195892, 0.945019, 0.0299192, 0.980561
6, 82427, 84918, 127377000, 10.1903, 1531, 2296500, 0.183807, 0.947989, 0.0323141, 0.981765
10, 82334, 84918, 127377000, 10.1903, 1649, 2473500, 0.197977, 0.938932, 0.0305536, 0.980365
14, 82667, 84918, 127377000, 10.1903, 1335, 2002500, 0.160361, 0.944332, 0.0329839, 0.984108
18, 82373, 84918, 127377000, 10.1903, 1567, 2350500, 0.188091, 0.940202, 0.0315322, 0.981332
22, 82636, 84918, 127377000, 10.1903, 1643, 2464500, 0.19759, 0.967239, 0.0302314, 0.980505
26, 82898, 84918, 127377000, 10.1903, 1023, 1534500, 0.122831, 0.94863, 0.0374823, 0.98781
30, 82511, 84918, 127377000, 10.1903, 1411, 2116500, 0.169381, 0.968103, 0.0308579, 0.983187
34, 82899, 84918, 127377000, 10.1903, 1044, 1566000, 0.125552, 0.949525, 0.0366389, 0.987563
38, 82515, 84918, 127377000, 10.1903, 1489, 2233500, 0.178771, 0.931392, 0.0315898, 0.982275
42, 82713, 84918, 127377000, 10.1903, 1271, 1906500, 0.152857, 0.949294, 0.0329091, 0.984866
46, 82554, 84918, 127377000, 10.1903, 1461, 2191500, 0.175388, 0.961508, 0.0321507, 0.98261
50, 82482, 84918, 127377000, 10.1903, 1516, 2274000, 0.181993, 0.961456, 0.0324976, 0.981952
54, 82531, 84918, 127377000, 10.1903, 1425, 2137500, 0.17104, 0.954875, 0.032154, 0.983027
58, 82374, 84918, 127377000, 10.1903, 1606, 2409000, 0.192763, 0.959232, 0.0318658, 0.980876
62, 82370, 84918, 127377000, 10.1903, 1568, 2352000, 0.188211, 0.92976, 0.0326307, 0.98132
66, 82312, 84918, 127377000, 10.1903, 1652, 2478000, 0.198318, 0.935878, 0.0308991, 0.980325
70, 82443, 84918, 127377000, 10.1903, 1585, 2377500, 0.190269, 0.949565, 0.0299939, 0.981137
74, 82838, 84918, 127377000, 10.1903, 1127, 1690500, 0.135282, 0.947095, 0.0380813, 0.986578
