Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80273, 84918, 127377000, 10.1903, 3369, 5053500, 0.405733, 0.665732, 0.0149326, 0.959721
7, 80809, 84918, 127377000, 10.1903, 2182, 3273000, 0.264246, 0.770403, 0.0178143, 0.973708
11, 80071, 84918, 127377000, 10.1903, 2954, 4431000, 0.357736, 0.741345, 0.0187009, 0.96442
15, 83143, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82048, 84918, 127377000, 10.1903, 1423, 2134500, 0.171375, 0.678746, 0.0191983, 0.982952
23, 80786, 84918, 127377000, 10.1903, 2269, 3403500, 0.274778, 0.743589, 0.0188569, 0.972681
27, 81050, 84918, 127377000, 10.1903, 1615, 2422500, 0.195582, 0.687051, 0.0229382, 0.980463
31, 80822, 84918, 127377000, 10.1903, 2364, 3546000, 0.286281, 0.807495, 0.0218808, 0.971582
35, 80808, 84918, 127377000, 10.1903, 2245, 3367500, 0.277396, 0.772459, 0.0171089, 0.972969
39, 79888, 84918, 127377000, 10.1903, 3199, 4798500, 0.387413, 0.689895, 0.0149306, 0.961498
