Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84044, 84918, 127377000, 10.1903, 173, 259500, 2.33683, 0.376322, 0.00542314, 0.997946
5, 84047, 84918, 127377000, 10.1903, 169, 253500, 2.28828, 0.336084, 0.00579029, 0.997993
9, 84132, 84918, 127377000, 10.1903, 84, 126000, 1.13565, 0.673171, 0.00144523, 0.999003
13, 84182, 84918, 127377000, 10.1903, 34, 51000, 0.567764, 0.587306, 0.0011776, 0.999596
17, 84028, 84918, 127377000, 10.1903, 125, 187500, 1.72571, 0.420876, 0.00694692, 0.998515
21, 84042, 84918, 127377000, 10.1903, 175, 262500, 2.40905, 0.314032, 0.00585449, 0.997922
25, 84027, 84918, 127377000, 10.1903, 126, 189000, 1.73252, 0.422466, 0.00693499, 0.998503
29, 84069, 84918, 127377000, 10.1903, 84, 126000, 1.15219, 0.600636, 0.00295832, 0.999002
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83985, 84918, 127377000, 10.1903, 168, 252000, 2.30137, 0.337414, 0.00547698, 0.998004
41, 83985, 84918, 127377000, 10.1903, 168, 252000, 2.29619, 0.338805, 0.00548577, 0.998004
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83985, 84918, 127377000, 10.1903, 168, 252000, 2.28753, 0.339614, 0.00552919, 0.998004
53, 84088, 84918, 127377000, 10.1903, 126, 189000, 1.71182, 0.428023, 0.0070518, 0.998504
57, 84047, 84918, 127377000, 10.1903, 168, 252000, 2.27944, 0.341352, 0.00554068, 0.998005
61, 84148, 84918, 127377000, 10.1903, 67, 100500, 1.08147, 0.551298, 0.00114913, 0.999204
