Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54661, 84918, 127377000, 10.1903, 29634, 44451000, 3.56045, 0.637357, 0.00654031, 0.648449
5, 54696, 84918, 127377000, 10.1903, 29568, 44352000, 3.55264, 0.648068, 0.00658123, 0.649103
9, 54654, 84918, 127377000, 10.1903, 29653, 44479500, 3.55967, 0.659974, 0.00655471, 0.648274
13, 54649, 84918, 127377000, 10.1903, 29659, 44488500, 3.55953, 0.65735, 0.00655494, 0.648207
17, 54690, 84918, 127377000, 10.1903, 29568, 44352000, 3.55092, 0.663025, 0.00654315, 0.649078
21, 54658, 84918, 127377000, 10.1903, 29606, 44409000, 3.5567, 0.659705, 0.00653645, 0.648652
25, 54669, 84918, 127377000, 10.1903, 29651, 44476500, 3.56018, 0.669585, 0.00657973, 0.648352
29, 54746, 84918, 127377000, 10.1903, 29568, 44352000, 3.55062, 0.671881, 0.00657273, 0.649311
33, 54712, 84918, 127377000, 10.1903, 29568, 44352000, 3.55189, 0.64875, 0.00654233, 0.649169
37, 54647, 84918, 127377000, 10.1903, 29652, 44478000, 3.55999, 0.677873, 0.00655037, 0.648252
41, 54728, 84918, 127377000, 10.1903, 29570, 44355000, 3.5508, 0.647465, 0.0065344, 0.649221
45, 54678, 84918, 127377000, 10.1903, 29610, 44415000, 3.55465, 0.676908, 0.00656419, 0.648704
49, 54659, 84918, 127377000, 10.1903, 29611, 44416500, 3.55616, 0.654023, 0.00566618, 0.648618
53, 54807, 84918, 127377000, 10.1903, 29588, 44382000, 3.55299, 0.680744, 0.00650191, 0.649411
57, 54664, 84918, 127377000, 10.1903, 29601, 44401500, 3.55663, 0.64226, 0.00629686, 0.648715
61, 54651, 84918, 127377000, 10.1903, 29603, 44404500, 3.55676, 0.655186, 0.00652704, 0.648646
65, 54682, 84918, 127377000, 10.1903, 29556, 44334000, 3.55078, 0.661118, 0.00656674, 0.649137
