Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73551, 84918, 127377000, 10.1903, 10874, 16311000, 1.3082, 0.516732, 0.0174581, 0.871199
5, 73394, 84918, 127377000, 10.1903, 10945, 16417500, 1.31886, 0.500787, 0.0171864, 0.870226
9, 73485, 84918, 127377000, 10.1903, 10852, 16278000, 1.30554, 0.51398, 0.0173478, 0.871326
13, 73666, 84918, 127377000, 10.1903, 10731, 16096500, 1.29107, 0.493888, 0.016695, 0.872851
17, 73577, 84918, 127377000, 10.1903, 10769, 16153500, 1.29586, 0.501954, 0.0172991, 0.872324
21, 73770, 84918, 127377000, 10.1903, 10865, 16297500, 1.30715, 0.480793, 0.0175576, 0.871625
25, 73488, 84918, 127377000, 10.1903, 10883, 16324500, 1.30963, 0.510144, 0.017085, 0.87101
29, 73417, 84918, 127377000, 10.1903, 10926, 16389000, 1.31456, 0.475044, 0.0173003, 0.870458
33, 73436, 84918, 127377000, 10.1903, 10917, 16375500, 1.31548, 0.492181, 0.0167829, 0.87058
37, 73743, 84918, 127377000, 10.1903, 10818, 16227000, 1.3025, 0.526066, 0.0150274, 0.872069
41, 73373, 84918, 127377000, 10.1903, 10996, 16494000, 1.32295, 0.471196, 0.0169981, 0.869668
45, 73463, 84918, 127377000, 10.1903, 10872, 16308000, 1.31003, 0.495935, 0.0167883, 0.871086
49, 73555, 84918, 127377000, 10.1903, 10928, 16392000, 1.31503, 0.469962, 0.0168266, 0.870649
53, 73503, 84918, 127377000, 10.1903, 10963, 16444500, 1.32093, 0.451851, 0.0171051, 0.870208
57, 73644, 84918, 127377000, 10.1903, 10879, 16318500, 1.30908, 0.517614, 0.0168749, 0.871289
61, 73673, 84918, 127377000, 10.1903, 10823, 16234500, 1.30242, 0.521676, 0.0172739, 0.871911
65, 73430, 84918, 127377000, 10.1903, 10998, 16497000, 1.32337, 0.446611, 0.0171448, 0.869735
69, 73591, 84918, 127377000, 10.1903, 10914, 16371000, 1.31364, 0.533127, 0.0174621, 0.870848
73, 73531, 84918, 127377000, 10.1903, 10960, 16440000, 1.32052, 0.513141, 0.0175034, 0.870282
77, 73656, 84918, 127377000, 10.1903, 10954, 16431000, 1.31797, 0.444898, 0.0171384, 0.870535
81, 74000, 84918, 127377000, 10.1903, 10325, 15487500, 1.2442, 0.640183, 0.00912431, 0.877557
85, 73723, 84918, 127377000, 10.1903, 10714, 16071000, 1.28915, 0.465053, 0.0170857, 0.873112
89, 73859, 84918, 127377000, 10.1903, 10752, 16128000, 1.29551, 0.494376, 0.0163021, 0.872924
93, 73689, 84918, 127377000, 10.1903, 10963, 16444500, 1.32098, 0.489143, 0.0172045, 0.870493
