Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82838, 84918, 127377000, 10.1903, 1408, 2112000, 0.169085, 0.803346, 0.0339489, 0.983287
8, 82797, 84918, 127377000, 10.1903, 1464, 2196000, 0.175793, 0.800607, 0.037338, 0.982625
12, 82183, 84918, 127377000, 10.1903, 2211, 3316500, 0.265489, 0.783731, 0.0379465, 0.973801
16, 81975, 84918, 127377000, 10.1903, 2251, 3376500, 0.270326, 0.807328, 0.0327555, 0.973274
20, 82679, 84918, 127377000, 10.1903, 1950, 2925000, 0.234176, 0.885938, 0.0367563, 0.976958
24, 82055, 84918, 127377000, 10.1903, 2259, 3388500, 0.271254, 0.803018, 0.0382941, 0.973207
28, 82223, 84918, 127377000, 10.1903, 2007, 3010500, 0.240995, 0.81783, 0.0383983, 0.976172
32, 82671, 84918, 127377000, 10.1903, 1520, 2280000, 0.182538, 0.822524, 0.0323369, 0.981946
36, 82772, 84918, 127377000, 10.1903, 1668, 2502000, 0.200311, 0.79886, 0.0316779, 0.980246
40, 81863, 84918, 127377000, 10.1903, 2404, 3606000, 0.288664, 0.840808, 0.0350489, 0.971472
44, 81873, 84918, 127377000, 10.1903, 2436, 3654000, 0.292507, 0.800205, 0.0374616, 0.971106
48, 83092, 84918, 127377000, 10.1903, 1127, 1690500, 0.135328, 0.795221, 0.042369, 0.986618
52, 82342, 84918, 127377000, 10.1903, 1948, 2922000, 0.233763, 0.781553, 0.0362064, 0.976889
56, 81727, 84918, 127377000, 10.1903, 2584, 3876000, 0.310311, 0.812969, 0.0321697, 0.969352
60, 82510, 84918, 127377000, 10.1903, 1747, 2620500, 0.209796, 0.822927, 0.0350039, 0.979266
64, 81825, 84918, 127377000, 10.1903, 2366, 3549000, 0.284104, 0.790901, 0.0340053, 0.971897
68, 82775, 84918, 127377000, 10.1903, 1398, 2097000, 0.167887, 0.82192, 0.0345322, 0.983391
72, 82410, 84918, 127377000, 10.1903, 1865, 2797500, 0.223969, 0.791076, 0.0343458, 0.97787
76, 81750, 84918, 127377000, 10.1903, 2639, 3958500, 0.316878, 0.766896, 0.032227, 0.968728
80, 83222, 84918, 127377000, 10.1903, 936, 1404000, 0.112379, 0.787259, 0.0494423, 0.988878
84, 82209, 84918, 127377000, 10.1903, 2456, 3684000, 0.294906, 0.849159, 0.0346991, 0.970992
88, 82954, 84918, 127377000, 10.1903, 1235, 1852500, 0.148202, 0.804061, 0.036203, 0.985331
92, 82896, 84918, 127377000, 10.1903, 1334, 2001000, 0.160181, 0.821353, 0.0348351, 0.984162
96, 81850, 84918, 127377000, 10.1903, 2470, 3705000, 0.296587, 0.79194, 0.0337923, 0.970707
100, 82429, 84918, 127377000, 10.1903, 1886, 2829000, 0.226466, 0.800318, 0.0362032, 0.977632
104, 81857, 84918, 127377000, 10.1903, 2458, 3687000, 0.295146, 0.790156, 0.0335915, 0.970847
