Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79921, 84918, 127377000, 10.1903, 4437, 6655500, 0.535307, 0.382229, 0.0210181, 0.947403
5, 80360, 84918, 127377000, 10.1903, 3753, 5629500, 0.452844, 0.400843, 0.0220237, 0.955381
9, 80036, 84918, 127377000, 10.1903, 4220, 6330000, 0.509117, 0.382099, 0.0227812, 0.949915
13, 80417, 84918, 127377000, 10.1903, 3821, 5731500, 0.461039, 0.389955, 0.0228945, 0.95464
17, 80274, 84918, 127377000, 10.1903, 4003, 6004500, 0.482941, 0.365966, 0.0213004, 0.952502
21, 80262, 84918, 127377000, 10.1903, 4012, 6018000, 0.48408, 0.400509, 0.023191, 0.952393
25, 79975, 84918, 127377000, 10.1903, 4366, 6549000, 0.526645, 0.355299, 0.0216866, 0.948234
29, 79782, 84918, 127377000, 10.1903, 4697, 7045500, 0.566553, 0.374959, 0.0195802, 0.9444
33, 80235, 84918, 127377000, 10.1903, 4042, 6063000, 0.487726, 0.395809, 0.0243179, 0.952039
37, 80191, 84918, 127377000, 10.1903, 3984, 5976000, 0.480696, 0.376484, 0.0217509, 0.95267
41, 79777, 84918, 127377000, 10.1903, 4631, 6946500, 0.558576, 0.387986, 0.0216092, 0.945136
45, 81234, 84918, 127377000, 10.1903, 3148, 4722000, 0.380884, 0.662686, 0.0193809, 0.962693
49, 80396, 84918, 127377000, 10.1903, 3980, 5970000, 0.480237, 0.38834, 0.0215159, 0.95283
53, 80516, 84918, 127377000, 10.1903, 3907, 5860500, 0.469553, 0.426306, 0.0231981, 0.953721
57, 79990, 84918, 127377000, 10.1903, 4322, 6483000, 0.521492, 0.393172, 0.0209533, 0.948738
61, 80106, 84918, 127377000, 10.1903, 4251, 6376500, 0.510893, 0.406889, 0.0204548, 0.949607
65, 80080, 84918, 127377000, 10.1903, 4232, 6348000, 0.510525, 0.398805, 0.020749, 0.949805
69, 79886, 84918, 127377000, 10.1903, 4529, 6793500, 0.546474, 0.399285, 0.0214009, 0.946348
73, 79629, 84918, 127377000, 10.1903, 4793, 7189500, 0.576019, 0.373467, 0.0200257, 0.943226
77, 82957, 84918, 127377000, 10.1903, 1166, 1749000, 0.140122, 0.747524, 0.03961, 0.986139
81, 80744, 84918, 127377000, 10.1903, 3704, 5556000, 0.446889, 0.39641, 0.0228525, 0.956139
85, 80362, 84918, 127377000, 10.1903, 4058, 6087000, 0.489515, 0.369921, 0.0226855, 0.951931
89, 80608, 84918, 127377000, 10.1903, 3676, 5514000, 0.44353, 0.419806, 0.0243302, 0.956386
93, 80369, 84918, 127377000, 10.1903, 4140, 6210000, 0.499398, 0.371889, 0.0230473, 0.951011
97, 80387, 84918, 127377000, 10.1903, 4116, 6174000, 0.496525, 0.386483, 0.0219146, 0.951292
101, 80162, 84918, 127377000, 10.1903, 4196, 6294000, 0.504368, 0.385064, 0.0230253, 0.95026
