Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84343, 84918, 127377000, 10.1903, 132, 198000, 0.0554118, 0.903766, 0.0530619, 0.998437
6, 84340, 84918, 127377000, 10.1903, 135, 202500, 0.0566353, 0.86252, 0.0482788, 0.998402
10, 84277, 84918, 127377000, 10.1903, 144, 216000, 0.0606466, 0.88999, 0.0496276, 0.998294
14, 84360, 84918, 127377000, 10.1903, 117, 175500, 0.0491013, 0.895064, 0.0510333, 0.998615
18, 84296, 84918, 127377000, 10.1903, 143, 214500, 0.060296, 0.906418, 0.0482121, 0.998306
22, 84279, 84918, 127377000, 10.1903, 148, 222000, 0.0622944, 0.889919, 0.0530389, 0.998247
26, 84278, 84918, 127377000, 10.1903, 145, 217500, 0.0611154, 0.898725, 0.0464975, 0.998282
30, 84321, 84918, 127377000, 10.1903, 143, 214500, 0.060259, 0.904519, 0.044229, 0.998307
34, 84296, 84918, 127377000, 10.1903, 142, 213000, 0.0598208, 0.854674, 0.0516049, 0.998318
38, 84331, 84918, 127377000, 10.1903, 140, 210000, 0.0589202, 0.885894, 0.045351, 0.998343
42, 84289, 84918, 127377000, 10.1903, 145, 217500, 0.0610839, 0.887244, 0.0486672, 0.998283
46, 84320, 84918, 127377000, 10.1903, 148, 222000, 0.062344, 0.896046, 0.0450254, 0.998248
50, 84332, 84918, 127377000, 10.1903, 135, 202500, 0.0567942, 0.906699, 0.051971, 0.998402
54, 84327, 84918, 127377000, 10.1903, 126, 189000, 0.0530019, 0.867206, 0.0499144, 0.998508
58, 84328, 84918, 127377000, 10.1903, 132, 198000, 0.0553644, 0.92459, 0.0488617, 0.998437
62, 84337, 84918, 127377000, 10.1903, 130, 195000, 0.0546651, 0.901845, 0.0429458, 0.998461
66, 84320, 84918, 127377000, 10.1903, 155, 232500, 0.065289, 0.895261, 0.0420747, 0.998165
70, 84274, 84918, 127377000, 10.1903, 157, 235500, 0.0659382, 0.833537, 0.0441323, 0.99814
74, 84336, 84918, 127377000, 10.1903, 145, 217500, 0.0609616, 0.899929, 0.0450646, 0.998284
78, 84348, 84918, 127377000, 10.1903, 134, 201000, 0.0562634, 0.907108, 0.0519902, 0.998414
82, 84270, 84918, 127377000, 10.1903, 151, 226500, 0.0634489, 0.839611, 0.0432158, 0.998211
86, 84283, 84918, 127377000, 10.1903, 138, 207000, 0.0581972, 0.924798, 0.0472246, 0.998365
