Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81061, 84918, 127377000, 10.1903, 2921, 4381500, 0.350691, 0.611011, 0.0114464, 0.965219
5, 79830, 84918, 127377000, 10.1903, 4205, 6307500, 0.50484, 0.638799, 0.0119525, 0.949961
9, 79104, 84918, 127377000, 10.1903, 4765, 7147500, 0.572082, 0.690635, 0.0108062, 0.943185
13, 82405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82074, 84918, 127377000, 10.1903, 1456, 2184000, 0.174811, 0.697715, 0.0182453, 0.982569
21, 80803, 84918, 127377000, 10.1903, 2966, 4449000, 0.356101, 0.617343, 0.013596, 0.964593
25, 81279, 84918, 127377000, 10.1903, 2404, 3606000, 0.288625, 0.65501, 0.0168496, 0.971273
29, 80761, 84918, 127377000, 10.1903, 2965, 4447500, 0.355971, 0.690706, 0.0146705, 0.964587
33, 80994, 84918, 127377000, 10.1903, 2624, 3936000, 0.315053, 0.660119, 0.0152856, 0.968619
37, 78427, 84918, 127377000, 10.1903, 5302, 7953000, 0.636576, 0.656854, 0.00872858, 0.936677
