Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81254, 84918, 127377000, 10.1903, 3334, 5001000, 0.400119, 0.723297, 0.0312535, 0.960585
8, 81563, 84918, 127377000, 10.1903, 3060, 4590000, 0.367243, 0.714333, 0.0305979, 0.96384
12, 81264, 84918, 127377000, 10.1903, 3332, 4998000, 0.399875, 0.727302, 0.031081, 0.960613
16, 81334, 84918, 127377000, 10.1903, 3218, 4827000, 0.386199, 0.732119, 0.0305323, 0.961941
20, 81273, 84918, 127377000, 10.1903, 3317, 4975500, 0.398078, 0.728601, 0.0311501, 0.960787
24, 81372, 84918, 127377000, 10.1903, 3112, 4668000, 0.373483, 0.727522, 0.0309717, 0.963165
28, 81447, 84918, 127377000, 10.1903, 3137, 4705500, 0.376482, 0.721448, 0.0300631, 0.962913
32, 81268, 84918, 127377000, 10.1903, 3329, 4993500, 0.399517, 0.726743, 0.0309338, 0.960649
36, 81343, 84918, 127377000, 10.1903, 3167, 4750500, 0.380082, 0.744193, 0.0297788, 0.962525
40, 81238, 84918, 127377000, 10.1903, 3321, 4981500, 0.398552, 0.755076, 0.0318669, 0.960726
44, 82191, 84918, 127377000, 10.1903, 2270, 3405000, 0.272486, 0.733824, 0.033794, 0.973124
48, 81458, 84918, 127377000, 10.1903, 3154, 4731000, 0.378521, 0.724605, 0.0300594, 0.962724
52, 81235, 84918, 127377000, 10.1903, 3315, 4972500, 0.397831, 0.757804, 0.0317387, 0.960792
56, 81232, 84918, 127377000, 10.1903, 3317, 4975500, 0.398071, 0.755253, 0.0316679, 0.960768
60, 82089, 84918, 127377000, 10.1903, 2361, 3541500, 0.28341, 0.794694, 0.032325, 0.972043
64, 81265, 84918, 127377000, 10.1903, 3330, 4995000, 0.399634, 0.730532, 0.0310242, 0.960636
68, 82935, 84918, 127377000, 10.1903, 1408, 2112000, 0.169014, 0.743408, 0.0470919, 0.983306
72, 81407, 84918, 127377000, 10.1903, 3223, 4834500, 0.386793, 0.72312, 0.0311079, 0.961917
76, 82075, 84918, 127377000, 10.1903, 2324, 3486000, 0.278968, 0.776783, 0.0336151, 0.972464
80, 82222, 84918, 127377000, 10.1903, 2193, 3289500, 0.263242, 0.75623, 0.0364254, 0.974021
84, 82079, 84918, 127377000, 10.1903, 2436, 3654000, 0.292411, 0.750433, 0.0375174, 0.971177
88, 81627, 84918, 127377000, 10.1903, 2855, 4282500, 0.342707, 0.742438, 0.0359405, 0.966206
92, 81482, 84918, 127377000, 10.1903, 3083, 4624500, 0.370005, 0.727161, 0.0317466, 0.963543
96, 81264, 84918, 127377000, 10.1903, 3336, 5004000, 0.400353, 0.731019, 0.0310436, 0.960567
100, 81275, 84918, 127377000, 10.1903, 3336, 5004000, 0.400352, 0.734276, 0.0311299, 0.960573
104, 81611, 84918, 127377000, 10.1903, 2976, 4464000, 0.357231, 0.720011, 0.0307584, 0.964817
108, 81499, 84918, 127377000, 10.1903, 3079, 4618500, 0.369524, 0.733226, 0.0308341, 0.963596
112, 81465, 84918, 127377000, 10.1903, 3174, 4761000, 0.380919, 0.729802, 0.0308133, 0.9625
116, 81399, 84918, 127377000, 10.1903, 3300, 4950000, 0.396039, 0.724865, 0.0314601, 0.961039
