Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80789, 84918, 127377000, 10.1903, 3736, 5604000, 0.448457, 0.725753, 0.0285697, 0.9558
8, 80828, 84918, 127377000, 10.1903, 3720, 5580000, 0.446553, 0.719089, 0.0287804, 0.956001
12, 80760, 84918, 127377000, 10.1903, 3745, 5617500, 0.449548, 0.725225, 0.0285712, 0.955683
16, 80737, 84918, 127377000, 10.1903, 3741, 5611500, 0.449064, 0.769827, 0.0289252, 0.955716
20, 80683, 84918, 127377000, 10.1903, 3828, 5742000, 0.459511, 0.72652, 0.0281042, 0.954704
24, 80649, 84918, 127377000, 10.1903, 3856, 5784000, 0.46286, 0.725938, 0.0278842, 0.95437
28, 80673, 84918, 127377000, 10.1903, 3840, 5760000, 0.460951, 0.723233, 0.0282261, 0.954563
32, 80709, 84918, 127377000, 10.1903, 3764, 5646000, 0.451824, 0.771233, 0.0282213, 0.955441
36, 80585, 84918, 127377000, 10.1903, 3926, 5889000, 0.471262, 0.727166, 0.0278571, 0.953545
40, 80601, 84918, 127377000, 10.1903, 3928, 5892000, 0.471501, 0.715743, 0.0279978, 0.953531
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80659, 84918, 127377000, 10.1903, 3810, 5715000, 0.457335, 0.730577, 0.0280126, 0.954895
52, 80730, 84918, 127377000, 10.1903, 3775, 5662500, 0.453148, 0.725681, 0.0281204, 0.955328
56, 80672, 84918, 127377000, 10.1903, 3867, 5800500, 0.464176, 0.714429, 0.0275702, 0.954258
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81219, 84918, 127377000, 10.1903, 3249, 4873500, 0.390015, 0.74997, 0.0290791, 0.961536
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80655, 84918, 127377000, 10.1903, 3884, 5826000, 0.466214, 0.73191, 0.0278001, 0.954057
76, 81556, 84918, 127377000, 10.1903, 2854, 4281000, 0.342534, 0.739406, 0.0334437, 0.966189
80, 81052, 84918, 127377000, 10.1903, 3447, 5170500, 0.413781, 0.751591, 0.0290687, 0.959207
84, 80903, 84918, 127377000, 10.1903, 3648, 5472000, 0.437908, 0.742578, 0.0290261, 0.956854
88, 80997, 84918, 127377000, 10.1903, 3500, 5250000, 0.420143, 0.740529, 0.0283279, 0.958578
92, 80793, 84918, 127377000, 10.1903, 3713, 5569500, 0.44571, 0.711833, 0.0289958, 0.956062
96, 80999, 84918, 127377000, 10.1903, 3551, 5326500, 0.426264, 0.723049, 0.0294784, 0.958001
100, 80706, 84918, 127377000, 10.1903, 3798, 5697000, 0.455907, 0.73222, 0.0283943, 0.955055
104, 80849, 84918, 127377000, 10.1903, 3682, 5523000, 0.441967, 0.728966, 0.0292006, 0.956442
108, 80940, 84918, 127377000, 10.1903, 3630, 5445000, 0.435746, 0.755549, 0.0289292, 0.957077
112, 80733, 84918, 127377000, 10.1903, 3836, 5754000, 0.46047, 0.72579, 0.0278653, 0.954641
116, 80855, 84918, 127377000, 10.1903, 3695, 5542500, 0.443536, 0.736425, 0.0288325, 0.956298
120, 80824, 84918, 127377000, 10.1903, 3698, 5547000, 0.443896, 0.722682, 0.0288102, 0.956248
