Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82827, 84918, 127377000, 10.1903, 1655, 2482500, 0.198699, 0.793551, 0.0335276, 0.98041
6, 82619, 84918, 127377000, 10.1903, 1761, 2641500, 0.211346, 0.803554, 0.0371507, 0.97913
10, 82853, 84918, 127377000, 10.1903, 1473, 2209500, 0.176851, 0.803474, 0.036785, 0.982532
14, 82661, 84918, 127377000, 10.1903, 1622, 2433000, 0.194663, 0.813284, 0.0358539, 0.980755
18, 82322, 84918, 127377000, 10.1903, 1874, 2811000, 0.224904, 0.831537, 0.0362923, 0.977742
22, 82904, 84918, 127377000, 10.1903, 1523, 2284500, 0.182853, 0.809337, 0.0360834, 0.981961
26, 82831, 84918, 127377000, 10.1903, 1402, 2103000, 0.168322, 0.832941, 0.0367245, 0.983356
30, 82894, 84918, 127377000, 10.1903, 1586, 2379000, 0.190339, 0.797933, 0.0350489, 0.981226
34, 83102, 84918, 127377000, 10.1903, 1468, 2202000, 0.176247, 0.797752, 0.0332919, 0.982642
38, 82833, 84918, 127377000, 10.1903, 1475, 2212500, 0.177089, 0.815672, 0.0384922, 0.982505
42, 82710, 84918, 127377000, 10.1903, 1691, 2536500, 0.203013, 0.809738, 0.0357639, 0.979965
46, 83305, 84918, 127377000, 10.1903, 833, 1249500, 0.10003, 0.81824, 0.0485468, 0.9901
50, 83316, 84918, 127377000, 10.1903, 1305, 1957500, 0.156669, 0.810184, 0.0357755, 0.984578
54, 83286, 84918, 127377000, 10.1903, 1298, 1947000, 0.155782, 0.790073, 0.0376993, 0.984654
58, 82473, 84918, 127377000, 10.1903, 1965, 2947500, 0.235822, 0.798232, 0.0335208, 0.976728
62, 82635, 84918, 127377000, 10.1903, 1859, 2788500, 0.223107, 0.806413, 0.0350554, 0.977998
66, 82715, 84918, 127377000, 10.1903, 1745, 2617500, 0.209494, 0.802407, 0.0349705, 0.979339
70, 82783, 84918, 127377000, 10.1903, 1631, 2446500, 0.195818, 0.810237, 0.0356874, 0.980679
74, 82556, 84918, 127377000, 10.1903, 1849, 2773500, 0.221905, 0.799261, 0.0358603, 0.978094
78, 83509, 84918, 127377000, 10.1903, 564, 846000, 0.0677151, 0.818076, 0.0617128, 0.993292
82, 82529, 84918, 127377000, 10.1903, 1612, 2418000, 0.193465, 0.881757, 0.0368086, 0.980842
86, 83012, 84918, 127377000, 10.1903, 1285, 1927500, 0.154221, 0.819243, 0.0407295, 0.984756
90, 82818, 84918, 127377000, 10.1903, 1453, 2179500, 0.174435, 0.824133, 0.0376871, 0.982758
94, 82830, 84918, 127377000, 10.1903, 1417, 2125500, 0.170066, 0.822935, 0.0403022, 0.98318
98, 82484, 84918, 127377000, 10.1903, 1842, 2763000, 0.22115, 0.813762, 0.0380437, 0.978156
102, 82807, 84918, 127377000, 10.1903, 1805, 2707500, 0.216696, 0.804472, 0.0345639, 0.978667
