Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81392, 84918, 127377000, 10.1903, 1834, 2751000, 0.220698, 1.29512, 0.049748, 0.977964
8, 81225, 84918, 127377000, 10.1903, 1633, 2449500, 0.197204, 1.24761, 0.0452241, 0.980292
12, 81488, 84918, 127377000, 10.1903, 1681, 2521500, 0.203001, 1.2575, 0.0463139, 0.979788
16, 83231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82244, 84918, 127377000, 10.1903, 1189, 1783500, 0.143081, 1.28072, 0.0508149, 0.985749
24, 81702, 84918, 127377000, 10.1903, 1224, 1836000, 0.147842, 1.22193, 0.0506769, 0.98524
28, 81864, 84918, 127377000, 10.1903, 1305, 1957500, 0.15704, 1.2497, 0.0478425, 0.984309
32, 81499, 84918, 127377000, 10.1903, 1319, 1978500, 0.159317, 1.25721, 0.0513923, 0.984074
36, 81442, 84918, 127377000, 10.1903, 1377, 2065500, 0.16629, 1.27587, 0.0506499, 0.983373
40, 81514, 84918, 127377000, 10.1903, 1461, 2191500, 0.176469, 1.23831, 0.0466773, 0.982392
