Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79733, 84918, 127377000, 10.1903, 4851, 7276500, 0.582387, 0.88397, 0.0219572, 0.942649
8, 80197, 84918, 127377000, 10.1903, 4433, 6649500, 0.532203, 0.931126, 0.0225628, 0.947619
12, 79484, 84918, 127377000, 10.1903, 4464, 6696000, 0.535974, 0.852312, 0.0222115, 0.946824
16, 79449, 84918, 127377000, 10.1903, 4481, 6721500, 0.538014, 0.880114, 0.0226521, 0.94661
20, 79471, 84918, 127377000, 10.1903, 4584, 6876000, 0.550347, 0.867384, 0.0231727, 0.945464
24, 80073, 84918, 127377000, 10.1903, 4587, 6880500, 0.550695, 0.928471, 0.0226089, 0.945819
28, 80322, 84918, 127377000, 10.1903, 4074, 6111000, 0.489149, 0.900172, 0.0241155, 0.951728
32, 79279, 84918, 127377000, 10.1903, 4658, 6987000, 0.559231, 0.87003, 0.0226116, 0.944506
36, 80379, 84918, 127377000, 10.1903, 4061, 6091500, 0.487558, 0.933825, 0.0244086, 0.951907
40, 79143, 84918, 127377000, 10.1903, 4868, 7302000, 0.584426, 0.869755, 0.0218605, 0.942055
44, 79529, 84918, 127377000, 10.1903, 4743, 7114500, 0.569431, 0.886366, 0.0223518, 0.943718
48, 79755, 84918, 127377000, 10.1903, 4167, 6250500, 0.50028, 0.872102, 0.0231616, 0.950347
52, 79648, 84918, 127377000, 10.1903, 4303, 6454500, 0.516607, 0.891863, 0.0235461, 0.948744
56, 79061, 84918, 127377000, 10.1903, 4806, 7209000, 0.577034, 0.874696, 0.0224128, 0.942695
60, 79864, 84918, 127377000, 10.1903, 4798, 7197000, 0.576025, 0.887825, 0.0223644, 0.943328
64, 79695, 84918, 127377000, 10.1903, 4874, 7311000, 0.58515, 0.875382, 0.0217545, 0.942367
68, 80008, 84918, 127377000, 10.1903, 4607, 6910500, 0.55314, 0.893399, 0.0224125, 0.945553
72, 79285, 84918, 127377000, 10.1903, 4673, 7009500, 0.561066, 0.928006, 0.0225837, 0.944341
76, 79722, 84918, 127377000, 10.1903, 4536, 6804000, 0.544583, 0.884351, 0.022766, 0.946165
