Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79903, 84918, 127377000, 10.1903, 4423, 6634500, 0.530874, 0.635142, 0.0250613, 0.947549
8, 80091, 84918, 127377000, 10.1903, 4241, 6361500, 0.509041, 0.686615, 0.0259492, 0.949711
12, 80010, 84918, 127377000, 10.1903, 4363, 6544500, 0.523671, 0.624825, 0.0253282, 0.948289
16, 80338, 84918, 127377000, 10.1903, 4384, 6576000, 0.526209, 0.651838, 0.0254405, 0.948254
20, 80228, 84918, 127377000, 10.1903, 4448, 6672000, 0.533889, 0.651702, 0.0257368, 0.94747
24, 79961, 84918, 127377000, 10.1903, 4358, 6537000, 0.523071, 0.635861, 0.0254783, 0.948315
28, 79763, 84918, 127377000, 10.1903, 4557, 6835500, 0.54699, 0.665157, 0.0262956, 0.945956
32, 79860, 84918, 127377000, 10.1903, 4501, 6751500, 0.540239, 0.66414, 0.0260945, 0.946646
36, 80399, 84918, 127377000, 10.1903, 4356, 6534000, 0.522866, 0.672395, 0.0259496, 0.948605
40, 79896, 84918, 127377000, 10.1903, 4587, 6880500, 0.550589, 0.655721, 0.0261119, 0.945705
44, 80087, 84918, 127377000, 10.1903, 4376, 6564000, 0.525266, 0.672951, 0.0267099, 0.94819
48, 80069, 84918, 127377000, 10.1903, 4642, 6963000, 0.557162, 0.63638, 0.0256878, 0.945202
52, 79707, 84918, 127377000, 10.1903, 4666, 6999000, 0.560071, 0.650343, 0.0261698, 0.944698
56, 80082, 84918, 127377000, 10.1903, 4608, 6912000, 0.553108, 0.639756, 0.0254377, 0.94559
60, 80058, 84918, 127377000, 10.1903, 4587, 6880500, 0.550555, 0.649467, 0.0263273, 0.945809
64, 80349, 84918, 127377000, 10.1903, 4354, 6531000, 0.522609, 0.65767, 0.0278126, 0.948597
68, 79921, 84918, 127377000, 10.1903, 4661, 6991500, 0.559436, 0.645855, 0.0263083, 0.944894
72, 80705, 84918, 127377000, 10.1903, 4114, 6171000, 0.493819, 0.635606, 0.0273147, 0.951497
76, 80355, 84918, 127377000, 10.1903, 4434, 6651000, 0.532226, 0.653807, 0.0262194, 0.947705
80, 80425, 84918, 127377000, 10.1903, 4285, 6427500, 0.514315, 0.654987, 0.0257328, 0.949416
84, 80470, 84918, 127377000, 10.1903, 4320, 6480000, 0.518522, 0.662029, 0.0256834, 0.949051
88, 80570, 84918, 127377000, 10.1903, 4206, 6309000, 0.504841, 0.638987, 0.0259093, 0.950387
92, 80072, 84918, 127377000, 10.1903, 4336, 6504000, 0.520442, 0.6344, 0.0250697, 0.94863
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 79991, 84918, 127377000, 10.1903, 4364, 6546000, 0.523823, 0.641776, 0.0257485, 0.948266
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 80337, 84918, 127377000, 10.1903, 4360, 6540000, 0.523316, 0.653657, 0.0254967, 0.948522
112, 79909, 84918, 127377000, 10.1903, 4412, 6618000, 0.529584, 0.638759, 0.025199, 0.947676
116, 79866, 84918, 127377000, 10.1903, 4391, 6586500, 0.527034, 0.642883, 0.0250653, 0.947886
120, 80498, 84918, 127377000, 10.1903, 4267, 6400500, 0.512152, 0.637228, 0.0256656, 0.949661
