Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80005, 84918, 127377000, 10.1903, 3736, 5604000, 0.452735, 0.451791, 0.0153268, 0.955386
7, 79439, 84918, 127377000, 10.1903, 4322, 6483000, 0.523666, 0.443196, 0.0132527, 0.948401
11, 79970, 84918, 127377000, 10.1903, 3730, 5595000, 0.452012, 0.467854, 0.0153089, 0.955436
15, 79801, 84918, 127377000, 10.1903, 4206, 6309000, 0.509688, 0.410033, 0.0140576, 0.949933
19, 79098, 84918, 127377000, 10.1903, 4675, 7012500, 0.566533, 0.387988, 0.0127301, 0.944194
23, 79149, 84918, 127377000, 10.1903, 4466, 6699000, 0.543977, 0.398539, 0.0127566, 0.946589
27, 78487, 84918, 127377000, 10.1903, 5323, 7984500, 0.644955, 0.387402, 0.0113993, 0.936487
31, 79086, 84918, 127377000, 10.1903, 4542, 6813000, 0.553218, 0.404494, 0.0121592, 0.945688
35, 79627, 84918, 127377000, 10.1903, 4315, 6472500, 0.522814, 0.448657, 0.0119842, 0.948595
39, 79164, 84918, 127377000, 10.1903, 4782, 7173000, 0.579374, 0.402689, 0.012377, 0.943035
43, 78885, 84918, 127377000, 10.1903, 4900, 7350000, 0.593667, 0.401769, 0.0111905, 0.941517
47, 82629, 84918, 127377000, 10.1903, 1017, 1525500, 0.122496, 0.801756, 0.0328969, 0.987842
51, 80085, 84918, 127377000, 10.1903, 3529, 5293500, 0.427645, 0.449734, 0.0142292, 0.957794
55, 79924, 84918, 127377000, 10.1903, 3989, 5983500, 0.485869, 0.437602, 0.0138231, 0.952463
59, 80511, 84918, 127377000, 10.1903, 3202, 4803000, 0.387959, 0.405367, 0.0154698, 0.96175
63, 80069, 84918, 127377000, 10.1903, 3803, 5704500, 0.460764, 0.368039, 0.0136517, 0.954657
67, 80294, 84918, 127377000, 10.1903, 3341, 5011500, 0.40695, 0.400321, 0.0153532, 0.960053
