Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67985, 84918, 127377000, 10.1903, 16208, 24312000, 1.94511, 0.737984, 0.00474503, 0.80749
8, 68918, 84918, 127377000, 10.1903, 15939, 23908500, 1.91279, 0.775708, 0.00462655, 0.812166
12, 68038, 84918, 127377000, 10.1903, 16178, 24267000, 1.94148, 0.741219, 0.00466639, 0.807899
16, 67957, 84918, 127377000, 10.1903, 16221, 24331500, 1.94666, 0.734254, 0.00469559, 0.807301
20, 68000, 84918, 127377000, 10.1903, 16220, 24330000, 1.94654, 0.737298, 0.00466661, 0.807409
24, 68099, 84918, 127377000, 10.1903, 16134, 24201000, 1.9362, 0.744916, 0.00461812, 0.80846
28, 68060, 84918, 127377000, 10.1903, 16168, 24252000, 1.9403, 0.742134, 0.00467496, 0.808045
32, 68058, 84918, 127377000, 10.1903, 16167, 24250500, 1.94016, 0.740756, 0.00469985, 0.80805
36, 68940, 84918, 127377000, 10.1903, 15939, 23908500, 1.91278, 0.781332, 0.00468146, 0.812215
40, 68036, 84918, 127377000, 10.1903, 16165, 24247500, 1.93991, 0.741691, 0.00471529, 0.808019
44, 68014, 84918, 127377000, 10.1903, 16200, 24300000, 1.94414, 0.738313, 0.00463786, 0.807633
48, 68037, 84918, 127377000, 10.1903, 16209, 24313500, 1.94519, 0.73835, 0.00471146, 0.807599
52, 68010, 84918, 127377000, 10.1903, 16218, 24327000, 1.94627, 0.740279, 0.00469668, 0.807451
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 68002, 84918, 127377000, 10.1903, 16209, 24313500, 1.94523, 0.738241, 0.00476212, 0.807519
64, 68052, 84918, 127377000, 10.1903, 16154, 24231000, 1.93861, 0.743171, 0.00459376, 0.808161
68, 68928, 84918, 127377000, 10.1903, 15939, 23908500, 1.91281, 0.778032, 0.00453468, 0.812188
72, 67993, 84918, 127377000, 10.1903, 16210, 24315000, 1.94533, 0.736683, 0.00458604, 0.807489
76, 68006, 84918, 127377000, 10.1903, 16190, 24285000, 1.94293, 0.739375, 0.00462614, 0.807711
