Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80968, 84918, 127377000, 10.1903, 3349, 5023500, 0.402365, 0.429907, 0.0254974, 0.960281
7, 80660, 84918, 127377000, 10.1903, 3748, 5622000, 0.450316, 0.412004, 0.0243532, 0.955597
11, 80948, 84918, 127377000, 10.1903, 3100, 4650000, 0.372453, 0.393598, 0.0243823, 0.963116
15, 80543, 84918, 127377000, 10.1903, 3688, 5532000, 0.443087, 0.363559, 0.0207046, 0.956216
19, 81103, 84918, 127377000, 10.1903, 3196, 4794000, 0.383974, 0.407357, 0.02259, 0.962087
23, 80748, 84918, 127377000, 10.1903, 3626, 5439000, 0.435633, 0.391351, 0.021923, 0.957025
27, 80529, 84918, 127377000, 10.1903, 4013, 6019500, 0.482124, 0.366787, 0.0206095, 0.952532
31, 80545, 84918, 127377000, 10.1903, 3854, 5781000, 0.463041, 0.414367, 0.0246202, 0.954336
35, 81162, 84918, 127377000, 10.1903, 3232, 4848000, 0.388318, 0.604647, 0.0135083, 0.961703
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81541, 84918, 127377000, 10.1903, 2957, 4435500, 0.355275, 0.451976, 0.0225431, 0.965005
47, 80897, 84918, 127377000, 10.1903, 3311, 4966500, 0.397782, 0.419077, 0.0233038, 0.960681
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81513, 84918, 127377000, 10.1903, 3008, 4512000, 0.361401, 0.454238, 0.0248997, 0.964411
59, 80413, 84918, 127377000, 10.1903, 3795, 5692500, 0.455927, 0.41401, 0.0200766, 0.954933
63, 81205, 84918, 127377000, 10.1903, 3008, 4512000, 0.362945, 0.428238, 0.0254711, 0.964281
67, 80868, 84918, 127377000, 10.1903, 3248, 4872000, 0.390209, 0.408835, 0.0233919, 0.961387
71, 80658, 84918, 127377000, 10.1903, 3418, 5127000, 0.410629, 0.436864, 0.0229703, 0.959346
75, 80743, 84918, 127377000, 10.1903, 3396, 5094000, 0.407986, 0.402223, 0.0224662, 0.959638
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 80537, 84918, 127377000, 10.1903, 3586, 5379000, 0.430808, 0.4005, 0.0232281, 0.957372
87, 80528, 84918, 127377000, 10.1903, 3568, 5352000, 0.430513, 0.404435, 0.0233651, 0.957572
91, 80416, 84918, 127377000, 10.1903, 3679, 5518500, 0.441978, 0.41837, 0.023096, 0.956252
95, 80211, 84918, 127377000, 10.1903, 3928, 5892000, 0.471888, 0.419261, 0.0235341, 0.953315
99, 82096, 84918, 127377000, 10.1903, 1966, 2949000, 0.237227, 0.674007, 0.0219768, 0.976613
103, 81030, 84918, 127377000, 10.1903, 3216, 4824000, 0.388053, 0.453884, 0.025619, 0.961826
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 80847, 84918, 127377000, 10.1903, 3354, 5031000, 0.404997, 0.432541, 0.0242323, 0.960167
115, 81290, 84918, 127377000, 10.1903, 2775, 4162500, 0.33484, 0.430647, 0.0275785, 0.96699
