Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82386, 84918, 127377000, 10.1903, 1400, 2100000, 0.168087, 1.03138, 0.0278187, 0.983291
6, 82318, 84918, 127377000, 10.1903, 1392, 2088000, 0.167758, 1.0309, 0.0268736, 0.983371
10, 82337, 84918, 127377000, 10.1903, 1408, 2112000, 0.168988, 1.0133, 0.0288621, 0.983187
14, 82521, 84918, 127377000, 10.1903, 1320, 1980000, 0.158436, 1.11454, 0.0308538, 0.984256
18, 82787, 84918, 127377000, 10.1903, 1313, 1969500, 0.157584, 1.02595, 0.0296075, 0.984388
22, 82362, 84918, 127377000, 10.1903, 1379, 2068500, 0.165499, 1.0178, 0.0290741, 0.983533
26, 82375, 84918, 127377000, 10.1903, 1375, 2062500, 0.165064, 1.04013, 0.0287167, 0.983582
30, 82741, 84918, 127377000, 10.1903, 1368, 2052000, 0.164294, 1.03223, 0.0290474, 0.983735
34, 82354, 84918, 127377000, 10.1903, 1367, 2050500, 0.164179, 1.03289, 0.0282741, 0.983672
38, 82358, 84918, 127377000, 10.1903, 1371, 2056500, 0.164617, 1.01332, 0.0296842, 0.983626
42, 82408, 84918, 127377000, 10.1903, 1378, 2067000, 0.165502, 1.02004, 0.0281436, 0.983553
46, 82261, 84918, 127377000, 10.1903, 1509, 2263500, 0.181097, 1.0186, 0.027324, 0.981986
50, 82295, 84918, 127377000, 10.1903, 1482, 2223000, 0.177882, 1.00819, 0.0273155, 0.98231
54, 82677, 84918, 127377000, 10.1903, 1049, 1573500, 0.125977, 1.01758, 0.031739, 0.987471
58, 83138, 84918, 127377000, 10.1903, 1283, 1924500, 0.154127, 1.06334, 0.0286714, 0.984802
62, 82880, 84918, 127377000, 10.1903, 1196, 1794000, 0.143555, 1.02227, 0.0304238, 0.985775
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82676, 84918, 127377000, 10.1903, 1267, 1900500, 0.15213, 1.02775, 0.0296324, 0.984906
