Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83727, 84918, 127377000, 10.1903, 612, 918000, 0.0735826, 1.02252, 0.0439159, 0.992744
6, 83078, 84918, 127377000, 10.1903, 559, 838500, 0.0672044, 1.11698, 0.0483734, 0.993316
10, 83112, 84918, 127377000, 10.1903, 638, 957000, 0.0767882, 1.00388, 0.0443999, 0.992382
14, 83031, 84918, 127377000, 10.1903, 617, 925500, 0.0741199, 0.982453, 0.0430955, 0.992624
18, 83005, 84918, 127377000, 10.1903, 632, 948000, 0.0759468, 0.989122, 0.0444128, 0.992444
22, 83091, 84918, 127377000, 10.1903, 601, 901500, 0.072395, 1.08019, 0.05125, 0.992819
26, 83128, 84918, 127377000, 10.1903, 609, 913500, 0.0732344, 1.02744, 0.0451111, 0.992727
30, 83518, 84918, 127377000, 10.1903, 619, 928500, 0.0744328, 1.03572, 0.0414069, 0.992643
34, 83009, 84918, 127377000, 10.1903, 613, 919500, 0.0736297, 1.07386, 0.0413147, 0.992669
38, 83084, 84918, 127377000, 10.1903, 615, 922500, 0.0739079, 1.0618, 0.0387284, 0.992652
42, 83590, 84918, 127377000, 10.1903, 606, 909000, 0.0727216, 1.00798, 0.0403862, 0.992803
46, 83157, 84918, 127377000, 10.1903, 625, 937500, 0.075235, 0.993535, 0.0378733, 0.99254
50, 83511, 84918, 127377000, 10.1903, 632, 948000, 0.0759661, 0.990679, 0.0384538, 0.992489
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83654, 84918, 127377000, 10.1903, 610, 915000, 0.0733218, 1.01354, 0.0405067, 0.992761
62, 83190, 84918, 127377000, 10.1903, 635, 952500, 0.0763461, 1.03841, 0.0382991, 0.992425
66, 83062, 84918, 127377000, 10.1903, 589, 883500, 0.0707716, 1.05228, 0.0390829, 0.992959
70, 83572, 84918, 127377000, 10.1903, 606, 909000, 0.0728667, 0.998656, 0.0406276, 0.992801
74, 83064, 84918, 127377000, 10.1903, 622, 933000, 0.0748386, 0.983585, 0.0411412, 0.992567
