Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00235023, 0.00124444, 1.17762e-05
7, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1886, 0.00246241, 0.00125808, 0.000164867
11, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00255805, 0.00127587, 4.71048e-05
15, 121, 84918, 127377000, 10.1903, 84797, 127195500, 10.1758, 0.00269396, 0.00130638, 0.0014249
19, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00277919, 0.00133135, 9.42085e-05
23, 59, 84918, 127377000, 10.1903, 84859, 127288500, 10.1832, 0.0028972, 0.00136753, 0.000694788
27, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00298692, 0.00140782, 0.000129537
31, 66, 84918, 127377000, 10.1903, 84850, 127275000, 10.1823, 0.0030953, 0.00144509, 0.000777239
35, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00316888, 0.00148067, 7.06572e-05
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 49, 84918, 127377000, 10.1903, 84868, 127302000, 10.1844, 0.00329684, 0.00154715, 0.000577034
