Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83296, 84918, 127377000, 10.1903, 899, 1348500, 0.115759, 0.409741, 0.0286952, 0.989322
7, 83284, 84918, 127377000, 10.1903, 916, 1374000, 0.113872, 0.453389, 0.0258782, 0.989121
11, 82957, 84918, 127377000, 10.1903, 1249, 1873500, 0.155269, 0.328405, 0.0212986, 0.985167
15, 83269, 84918, 127377000, 10.1903, 962, 1443000, 0.115914, 0.388641, 0.0320654, 0.988579
19, 83012, 84918, 127377000, 10.1903, 1214, 1821000, 0.146278, 0.340153, 0.0262782, 0.985586
23, 83154, 84918, 127377000, 10.1903, 1062, 1593000, 0.127963, 0.388094, 0.0288794, 0.98739
27, 82530, 84918, 127377000, 10.1903, 1409, 2113500, 0.169772, 0.372468, 0.0192223, 0.983214
31, 82606, 84918, 127377000, 10.1903, 1533, 2299500, 0.184712, 0.327893, 0.0201652, 0.98178
35, 82392, 84918, 127377000, 10.1903, 1873, 2809500, 0.225678, 0.306142, 0.0195752, 0.977773
39, 82814, 84918, 127377000, 10.1903, 1453, 2179500, 0.175072, 0.366606, 0.0201015, 0.982757
43, 82556, 84918, 127377000, 10.1903, 1591, 2386500, 0.191699, 0.308451, 0.0186019, 0.981093
47, 82376, 84918, 127377000, 10.1903, 1851, 2776500, 0.223024, 0.334261, 0.0186687, 0.978024
51, 82554, 84918, 127377000, 10.1903, 1806, 2709000, 0.217602, 0.33957, 0.0187763, 0.978592
55, 82616, 84918, 127377000, 10.1903, 1748, 2622000, 0.210613, 0.319508, 0.019026, 0.97928
59, 82169, 84918, 127377000, 10.1903, 2081, 3121500, 0.250734, 0.316208, 0.0150486, 0.9753
63, 83611, 84918, 127377000, 10.1903, 838, 1257000, 0.100968, 0.260355, 0.0270893, 0.990077
67, 82123, 84918, 127377000, 10.1903, 2291, 3436500, 0.276034, 0.334278, 0.0170985, 0.97286
71, 82118, 84918, 127377000, 10.1903, 2296, 3444000, 0.276636, 0.334592, 0.0149104, 0.972801
75, 82001, 84918, 127377000, 10.1903, 2271, 3406500, 0.273623, 0.326167, 0.0163524, 0.973052
79, 83385, 84918, 127377000, 10.1903, 1029, 1543500, 0.125026, 0.22138, 0.0240875, 0.98781
83, 82380, 84918, 127377000, 10.1903, 2031, 3046500, 0.244706, 0.323558, 0.0186709, 0.975939
87, 81893, 84918, 127377000, 10.1903, 2591, 3886500, 0.312041, 0.459315, 0.0127236, 0.969331
91, 81517, 84918, 127377000, 10.1903, 2987, 4480500, 0.359731, 0.418306, 0.0154535, 0.964653
95, 84171, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83266, 84918, 127377000, 10.1903, 905, 1357500, 0.143956, 0.436824, 0.0288936, 0.989248
103, 82934, 84918, 127377000, 10.1903, 1224, 1836000, 0.14973, 0.347594, 0.014916, 0.985456
107, 83089, 84918, 127377000, 10.1903, 1075, 1612500, 0.131503, 0.395077, 0.0199615, 0.987227
