Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80449, 84918, 127377000, 10.1903, 3729, 5593500, 0.45034, 0.326339, 0.0153082, 0.955701
5, 80277, 84918, 127377000, 10.1903, 3909, 5863500, 0.472053, 0.326946, 0.013825, 0.953567
9, 80343, 84918, 127377000, 10.1903, 3862, 5793000, 0.466394, 0.324492, 0.0169482, 0.954136
13, 80033, 84918, 127377000, 10.1903, 4207, 6310500, 0.507979, 0.310234, 0.015353, 0.950059
17, 80006, 84918, 127377000, 10.1903, 4241, 6361500, 0.512081, 0.306886, 0.0145204, 0.94966
21, 80573, 84918, 127377000, 10.1903, 3656, 5484000, 0.441512, 0.29259, 0.0157054, 0.956595
25, 80247, 84918, 127377000, 10.1903, 3967, 5950500, 0.479065, 0.312896, 0.0155123, 0.952894
29, 80308, 84918, 127377000, 10.1903, 3964, 5946000, 0.478624, 0.314543, 0.0156081, 0.952962
33, 79599, 84918, 127377000, 10.1903, 4676, 7014000, 0.564589, 0.311087, 0.012991, 0.944515
37, 80149, 84918, 127377000, 10.1903, 4163, 6244500, 0.502675, 0.309064, 0.0159169, 0.950624
41, 80000, 84918, 127377000, 10.1903, 4286, 6429000, 0.517508, 0.308827, 0.0151416, 0.949149
45, 79906, 84918, 127377000, 10.1903, 4335, 6502500, 0.523501, 0.281282, 0.0144342, 0.94854
49, 79877, 84918, 127377000, 10.1903, 4419, 6628500, 0.533746, 0.287809, 0.014639, 0.947578
53, 83718, 84918, 127377000, 10.1903, 155, 232500, 0.0186207, 0.732376, 0.0848405, 0.998152
57, 80795, 84918, 127377000, 10.1903, 3397, 5095500, 0.410253, 0.339451, 0.0148493, 0.959652
61, 80512, 84918, 127377000, 10.1903, 3696, 5544000, 0.445693, 0.299084, 0.0164629, 0.956109
65, 80332, 84918, 127377000, 10.1903, 3895, 5842500, 0.470328, 0.298503, 0.0150606, 0.953756
69, 80478, 84918, 127377000, 10.1903, 3639, 5458500, 0.439475, 0.321308, 0.014982, 0.956739
73, 81050, 84918, 127377000, 10.1903, 3278, 4917000, 0.395773, 0.379799, 0.0161172, 0.961128
77, 80411, 84918, 127377000, 10.1903, 3769, 5653500, 0.45511, 0.347828, 0.015025, 0.955227
81, 80416, 84918, 127377000, 10.1903, 3891, 5836500, 0.469791, 0.329795, 0.0153079, 0.953847
85, 80137, 84918, 127377000, 10.1903, 4166, 6249000, 0.502982, 0.300992, 0.0162238, 0.950583
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 80109, 84918, 127377000, 10.1903, 4119, 6178500, 0.497332, 0.274885, 0.0156681, 0.951097
97, 80297, 84918, 127377000, 10.1903, 4022, 6033000, 0.485604, 0.329321, 0.01562, 0.9523
101, 80321, 84918, 127377000, 10.1903, 3875, 5812500, 0.467906, 0.306426, 0.016988, 0.953976
105, 80461, 84918, 127377000, 10.1903, 3765, 5647500, 0.45462, 0.344225, 0.0153603, 0.955299
109, 80142, 84918, 127377000, 10.1903, 4212, 6318000, 0.507922, 0.366181, 0.0141685, 0.950068
