Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79163, 84918, 127377000, 10.1903, 5178, 7767000, 0.9412, 0.827898, 0.0142775, 0.938606
8, 79188, 84918, 127377000, 10.1903, 5138, 7707000, 0.933928, 0.840374, 0.0140046, 0.93907
12, 79117, 84918, 127377000, 10.1903, 5202, 7803000, 0.945558, 0.821967, 0.0143486, 0.938306
16, 79428, 84918, 127377000, 10.1903, 4918, 7377000, 0.893942, 0.994632, 0.0145801, 0.941693
20, 79025, 84918, 127377000, 10.1903, 5263, 7894500, 0.956642, 0.827262, 0.0142224, 0.937559
24, 79040, 84918, 127377000, 10.1903, 5268, 7902000, 0.957548, 0.815465, 0.0137325, 0.937515
28, 79136, 84918, 127377000, 10.1903, 5203, 7804500, 0.945718, 0.83, 0.0139566, 0.938308
32, 79058, 84918, 127377000, 10.1903, 5229, 7843500, 0.950439, 0.831816, 0.0138546, 0.937962
36, 79097, 84918, 127377000, 10.1903, 5226, 7839000, 0.94989, 0.836961, 0.0140745, 0.938024
40, 79120, 84918, 127377000, 10.1903, 5228, 7842000, 0.950251, 0.841122, 0.0138927, 0.938019
44, 79077, 84918, 127377000, 10.1903, 5220, 7830000, 0.948793, 0.842997, 0.0139295, 0.938076
48, 79031, 84918, 127377000, 10.1903, 5277, 7915500, 0.959151, 0.831106, 0.0139629, 0.937408
52, 79079, 84918, 127377000, 10.1903, 5263, 7894500, 0.956602, 0.827958, 0.0141279, 0.937599
56, 79290, 84918, 127377000, 10.1903, 5027, 7540500, 0.913761, 0.863382, 0.0147589, 0.94038
60, 79343, 84918, 127377000, 10.1903, 5005, 7507500, 0.90976, 0.831538, 0.014438, 0.940662
64, 79273, 84918, 127377000, 10.1903, 5014, 7521000, 0.911395, 0.808391, 0.0145663, 0.940513
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 79186, 84918, 127377000, 10.1903, 5105, 7657500, 0.927904, 0.842195, 0.014852, 0.939436
