Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83318, 84918, 127377000, 10.1903, 553, 829500, 0.0664031, 0.955534, 0.0441645, 0.993407
6, 83331, 84918, 127377000, 10.1903, 550, 825000, 0.0660285, 1.36212, 0.057831, 0.993443
10, 83381, 84918, 127377000, 10.1903, 555, 832500, 0.0667048, 0.96879, 0.0411861, 0.993388
14, 83229, 84918, 127377000, 10.1903, 564, 846000, 0.0679542, 0.936726, 0.0454284, 0.993269
18, 83570, 84918, 127377000, 10.1903, 538, 807000, 0.0645679, 0.980486, 0.0437238, 0.993603
22, 83281, 84918, 127377000, 10.1903, 559, 838500, 0.0671006, 0.944379, 0.0433702, 0.993333
26, 83817, 84918, 127377000, 10.1903, 554, 831000, 0.0664819, 0.91463, 0.0444499, 0.993434
30, 83216, 84918, 127377000, 10.1903, 554, 831000, 0.0667722, 0.964765, 0.0442098, 0.993387
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83504, 84918, 127377000, 10.1903, 547, 820500, 0.0656796, 0.987545, 0.0443861, 0.993492
42, 83503, 84918, 127377000, 10.1903, 561, 841500, 0.0676065, 0.934556, 0.0483606, 0.993327
46, 83234, 84918, 127377000, 10.1903, 571, 856500, 0.0685326, 0.961468, 0.0449528, 0.993187
50, 83276, 84918, 127377000, 10.1903, 549, 823500, 0.0658962, 0.950616, 0.0421864, 0.993451
54, 83662, 84918, 127377000, 10.1903, 517, 775500, 0.0620447, 1.04521, 0.0526242, 0.993858
58, 83309, 84918, 127377000, 10.1903, 559, 838500, 0.0671172, 0.96351, 0.0502892, 0.993335
62, 83274, 84918, 127377000, 10.1903, 575, 862500, 0.0691175, 0.954896, 0.0422627, 0.993142
66, 83351, 84918, 127377000, 10.1903, 570, 855000, 0.0684348, 0.965904, 0.0468875, 0.993208
70, 83287, 84918, 127377000, 10.1903, 563, 844500, 0.0676204, 0.957928, 0.0470309, 0.993286
74, 83804, 84918, 127377000, 10.1903, 559, 838500, 0.0670829, 1.01645, 0.0456468, 0.993374
78, 83265, 84918, 127377000, 10.1903, 580, 870000, 0.0698531, 0.961287, 0.0467181, 0.993082
82, 83444, 84918, 127377000, 10.1903, 564, 846000, 0.0677427, 0.932178, 0.042846, 0.993286
