Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83219, 84918, 127377000, 10.1903, 834, 1251000, 0.100167, 0.921502, 0.0299364, 0.990078
6, 83246, 84918, 127377000, 10.1903, 849, 1273500, 0.101918, 0.892522, 0.0311606, 0.989904
10, 83258, 84918, 127377000, 10.1903, 829, 1243500, 0.099681, 0.893663, 0.0322518, 0.990141
14, 83281, 84918, 127377000, 10.1903, 800, 1200000, 0.0961057, 0.910668, 0.0350562, 0.990485
18, 83249, 84918, 127377000, 10.1903, 842, 1263000, 0.101197, 0.908822, 0.0332084, 0.989987
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83208, 84918, 127377000, 10.1903, 854, 1281000, 0.1025, 0.915178, 0.0333423, 0.989841
30, 83281, 84918, 127377000, 10.1903, 841, 1261500, 0.100933, 0.92505, 0.0338928, 0.990003
34, 83228, 84918, 127377000, 10.1903, 802, 1203000, 0.0962448, 0.902413, 0.0337459, 0.990456
38, 83256, 84918, 127377000, 10.1903, 852, 1278000, 0.102392, 0.896721, 0.0328116, 0.98987
42, 83333, 84918, 127377000, 10.1903, 705, 1057500, 0.0846477, 0.904456, 0.0383746, 0.991611
46, 83239, 84918, 127377000, 10.1903, 838, 1257000, 0.100574, 0.919587, 0.0330915, 0.990033
50, 83199, 84918, 127377000, 10.1903, 872, 1308000, 0.104664, 0.894889, 0.0323303, 0.989628
54, 83638, 84918, 127377000, 10.1903, 851, 1276500, 0.102252, 0.961519, 0.0310072, 0.989928
58, 83294, 84918, 127377000, 10.1903, 848, 1272000, 0.101787, 0.94395, 0.0348891, 0.989922
62, 83273, 84918, 127377000, 10.1903, 826, 1239000, 0.0991622, 0.904039, 0.0350732, 0.990178
66, 83249, 84918, 127377000, 10.1903, 863, 1294500, 0.103715, 0.936755, 0.0349488, 0.98974
70, 83282, 84918, 127377000, 10.1903, 847, 1270500, 0.101796, 0.976128, 0.0357463, 0.989932
74, 83234, 84918, 127377000, 10.1903, 858, 1287000, 0.103089, 0.947829, 0.034137, 0.989797
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83188, 84918, 127377000, 10.1903, 895, 1342500, 0.107519, 0.916808, 0.0323997, 0.989356
86, 83234, 84918, 127377000, 10.1903, 821, 1231500, 0.0985647, 0.916605, 0.0317958, 0.990233
90, 83396, 84918, 127377000, 10.1903, 834, 1251000, 0.100185, 1.01705, 0.0362439, 0.990099
94, 83284, 84918, 127377000, 10.1903, 799, 1198500, 0.0958817, 0.913396, 0.0332574, 0.990497
