Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64474, 84918, 127377000, 10.1903, 19914, 29871000, 2.39229, 0.529115, 0.00970876, 0.764019
5, 64654, 84918, 127377000, 10.1903, 19993, 29989500, 2.40066, 0.566345, 0.00955984, 0.763807
9, 64420, 84918, 127377000, 10.1903, 19957, 29935500, 2.39759, 0.545602, 0.00967273, 0.763478
13, 64565, 84918, 127377000, 10.1903, 19943, 29914500, 2.39409, 0.543174, 0.00961038, 0.764011
17, 64375, 84918, 127377000, 10.1903, 19939, 29908500, 2.39332, 0.535354, 0.00975523, 0.763515
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 64884, 84918, 127377000, 10.1903, 19938, 29907000, 2.3931, 0.536339, 0.00974258, 0.764943
29, 64338, 84918, 127377000, 10.1903, 19936, 29904000, 2.39269, 0.528297, 0.00969437, 0.763438
33, 64483, 84918, 127377000, 10.1903, 19915, 29872500, 2.3905, 0.536122, 0.00967451, 0.764035
37, 64738, 84918, 127377000, 10.1903, 19906, 29859000, 2.39135, 0.553474, 0.0097332, 0.764827
41, 64366, 84918, 127377000, 10.1903, 19897, 29845500, 2.39047, 0.58677, 0.00576619, 0.76387
45, 64458, 84918, 127377000, 10.1903, 19904, 29856000, 2.39002, 0.53517, 0.00966032, 0.764064
49, 64582, 84918, 127377000, 10.1903, 19951, 29926500, 2.39665, 0.538552, 0.00969228, 0.763986
53, 64350, 84918, 127377000, 10.1903, 19893, 29839500, 2.38995, 0.533683, 0.0096791, 0.763862
57, 64325, 84918, 127377000, 10.1903, 19951, 29926500, 2.3948, 0.530944, 0.00971673, 0.763266
61, 65197, 84918, 127377000, 10.1903, 19647, 29470500, 2.35842, 0.662292, 0.00971317, 0.768434
65, 64366, 84918, 127377000, 10.1903, 19926, 29889000, 2.39189, 0.531806, 0.00965326, 0.763607
69, 64881, 84918, 127377000, 10.1903, 19899, 29848500, 2.3906, 0.55793, 0.00961582, 0.765287
73, 64742, 84918, 127377000, 10.1903, 19915, 29872500, 2.39136, 0.538339, 0.00935272, 0.764757
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 64470, 84918, 127377000, 10.1903, 19911, 29866500, 2.39201, 0.535886, 0.00966574, 0.764035
85, 64326, 84918, 127377000, 10.1903, 19933, 29899500, 2.39262, 0.533443, 0.00968951, 0.763432
89, 64365, 84918, 127377000, 10.1903, 19919, 29878500, 2.39294, 0.53802, 0.00962708, 0.763668
93, 64290, 84918, 127377000, 10.1903, 19924, 29886000, 2.39365, 0.539244, 0.00968124, 0.763412
