Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77845, 84918, 127377000, 10.1903, 6620, 9930000, 1.12284, 0.670933, 0.0106253, 0.921624
8, 77813, 84918, 127377000, 10.1903, 6662, 9993000, 1.12996, 0.666624, 0.0105191, 0.921136
12, 77763, 84918, 127377000, 10.1903, 6658, 9987000, 1.12927, 0.659993, 0.0104994, 0.921133
16, 77798, 84918, 127377000, 10.1903, 6627, 9940500, 1.12415, 0.66162, 0.0107297, 0.921504
20, 77838, 84918, 127377000, 10.1903, 6634, 9951000, 1.1252, 0.669892, 0.0110558, 0.921465
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 77832, 84918, 127377000, 10.1903, 6602, 9903000, 1.11971, 0.671572, 0.0107743, 0.921809
32, 77817, 84918, 127377000, 10.1903, 6613, 9919500, 1.12178, 0.666231, 0.0106569, 0.921675
36, 77861, 84918, 127377000, 10.1903, 6615, 9922500, 1.12205, 0.669323, 0.0105375, 0.921694
40, 77854, 84918, 127377000, 10.1903, 6596, 9894000, 1.11875, 0.676853, 0.0109582, 0.921895
44, 77873, 84918, 127377000, 10.1903, 6558, 9837000, 1.11245, 0.666511, 0.011031, 0.922327
48, 77838, 84918, 127377000, 10.1903, 6600, 9900000, 1.11943, 0.671584, 0.0110649, 0.921836
52, 77823, 84918, 127377000, 10.1903, 6648, 9972000, 1.12765, 0.664007, 0.0107172, 0.921298
56, 77819, 84918, 127377000, 10.1903, 6608, 9912000, 1.12093, 0.663805, 0.0106225, 0.921731
60, 77815, 84918, 127377000, 10.1903, 6642, 9963000, 1.12669, 0.668047, 0.0105895, 0.921356
64, 78042, 84918, 127377000, 10.1903, 6439, 9658500, 1.09206, 0.726849, 0.0107071, 0.923782
68, 77864, 84918, 127377000, 10.1903, 6611, 9916500, 1.12136, 0.668893, 0.010623, 0.92174
72, 77827, 84918, 127377000, 10.1903, 6607, 9910500, 1.12069, 0.670464, 0.0106083, 0.92175
76, 77838, 84918, 127377000, 10.1903, 6596, 9894000, 1.11882, 0.675406, 0.010575, 0.92188
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 77890, 84918, 127377000, 10.1903, 6587, 9880500, 1.11729, 0.672964, 0.0106834, 0.922026
88, 77847, 84918, 127377000, 10.1903, 6624, 9936000, 1.12356, 0.671397, 0.0106942, 0.921583
92, 77894, 84918, 127377000, 10.1903, 6587, 9880500, 1.11724, 0.674548, 0.010551, 0.92203
96, 77838, 84918, 127377000, 10.1903, 6638, 9957000, 1.12589, 0.675993, 0.0107441, 0.921421
