Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75597, 84918, 127377000, 10.1903, 8842, 13263000, 1.06111, 0.721852, 0.0109036, 0.895285
8, 75449, 84918, 127377000, 10.1903, 8883, 13324500, 1.06598, 0.69826, 0.0110288, 0.894666
12, 75508, 84918, 127377000, 10.1903, 8930, 13395000, 1.07162, 0.690033, 0.0108935, 0.894242
16, 75442, 84918, 127377000, 10.1903, 8927, 13390500, 1.07126, 0.679773, 0.0111506, 0.894191
20, 75503, 84918, 127377000, 10.1903, 8851, 13276500, 1.06215, 0.694122, 0.0110143, 0.895073
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75507, 84918, 127377000, 10.1903, 8845, 13267500, 1.06146, 0.689794, 0.0109253, 0.895142
32, 75513, 84918, 127377000, 10.1903, 8846, 13269000, 1.06158, 0.694686, 0.010923, 0.895139
36, 75578, 84918, 127377000, 10.1903, 8908, 13362000, 1.06898, 0.703427, 0.0111004, 0.894562
40, 75878, 84918, 127377000, 10.1903, 8852, 13278000, 1.0623, 0.720956, 0.0109982, 0.895527
44, 75565, 84918, 127377000, 10.1903, 8902, 13353000, 1.06826, 0.71206, 0.0107925, 0.89461
48, 75532, 84918, 127377000, 10.1903, 8907, 13360500, 1.06891, 0.722374, 0.0108263, 0.894516
52, 75793, 84918, 127377000, 10.1903, 8726, 13089000, 1.04718, 0.711132, 0.0110214, 0.896757
56, 75545, 84918, 127377000, 10.1903, 8858, 13287000, 1.06299, 0.713441, 0.0109705, 0.895051
60, 75800, 84918, 127377000, 10.1903, 8726, 13089000, 1.04718, 0.708492, 0.0108746, 0.896765
64, 75568, 84918, 127377000, 10.1903, 8904, 13356000, 1.06855, 0.718261, 0.010877, 0.894592
68, 75428, 84918, 127377000, 10.1903, 8899, 13348500, 1.06795, 0.692649, 0.0109484, 0.89447
72, 75514, 84918, 127377000, 10.1903, 8892, 13338000, 1.06707, 0.720608, 0.010823, 0.894652
76, 75408, 84918, 127377000, 10.1903, 8924, 13386000, 1.07091, 0.686967, 0.0109824, 0.89418
80, 75465, 84918, 127377000, 10.1903, 8849, 13273500, 1.06194, 0.703584, 0.0109922, 0.895047
84, 75459, 84918, 127377000, 10.1903, 8846, 13269000, 1.06158, 0.691795, 0.0110318, 0.895071
88, 75525, 84918, 127377000, 10.1903, 8939, 13408500, 1.0727, 0.709856, 0.0109936, 0.894168
92, 75925, 84918, 127377000, 10.1903, 8747, 13120500, 1.04966, 0.763884, 0.0115346, 0.896695
