Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80516, 84918, 127377000, 10.1903, 3474, 5211000, 0.417107, 0.963344, 0.0232221, 0.958638
10, 81053, 84918, 127377000, 10.1903, 2885, 4327500, 0.346403, 0.995366, 0.0251811, 0.965629
14, 80905, 84918, 127377000, 10.1903, 3210, 4815000, 0.385411, 0.98726, 0.0250682, 0.961838
18, 81210, 84918, 127377000, 10.1903, 3021, 4531500, 0.362715, 0.962043, 0.0250768, 0.964134
22, 81215, 84918, 127377000, 10.1903, 3152, 4728000, 0.378442, 0.978136, 0.0242662, 0.962639
26, 81099, 84918, 127377000, 10.1903, 2788, 4182000, 0.334757, 0.988895, 0.0258233, 0.966765
30, 80718, 84918, 127377000, 10.1903, 3270, 4905000, 0.392611, 0.965713, 0.0247019, 0.961066
34, 81926, 84918, 127377000, 10.1903, 2391, 3586500, 0.287087, 0.992808, 0.0262611, 0.971643
38, 81620, 84918, 127377000, 10.1903, 2556, 3834000, 0.306898, 0.972705, 0.0262324, 0.969635
42, 83451, 84918, 127377000, 10.1903, 638, 957000, 0.0767591, 0.97596, 0.0474496, 0.992413
46, 81103, 84918, 127377000, 10.1903, 2865, 4297500, 0.343998, 0.966068, 0.0251993, 0.96588
50, 81527, 84918, 127377000, 10.1903, 2812, 4218000, 0.337642, 0.962838, 0.0261063, 0.966658
54, 80593, 84918, 127377000, 10.1903, 3324, 4986000, 0.399109, 0.950185, 0.0241983, 0.960389
58, 81251, 84918, 127377000, 10.1903, 3147, 4720500, 0.377855, 0.971288, 0.0251369, 0.962712
62, 80686, 84918, 127377000, 10.1903, 3286, 4929000, 0.394542, 0.948617, 0.0244236, 0.960868
66, 80956, 84918, 127377000, 10.1903, 3313, 4969500, 0.397783, 0.975522, 0.0244383, 0.960685
70, 80973, 84918, 127377000, 10.1903, 3363, 5044500, 0.403782, 0.970761, 0.0242015, 0.960124
74, 81480, 84918, 127377000, 10.1903, 2848, 4272000, 0.341964, 0.96955, 0.0256451, 0.966227
78, 81258, 84918, 127377000, 10.1903, 3104, 4656000, 0.372693, 0.977959, 0.0253399, 0.963206
