Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83654, 84918, 127377000, 10.1903, 505, 757500, 1.32177, 1.01713, 0.00819777, 0.993999
5, 83016, 84918, 127377000, 10.1903, 1206, 1809000, 2.92899, 0.654298, 0.00740045, 0.985681
9, 83021, 84918, 127377000, 10.1903, 1202, 1803000, 2.89876, 0.674436, 0.00738934, 0.985728
13, 83073, 84918, 127377000, 10.1903, 1150, 1725000, 2.79692, 0.64869, 0.00737534, 0.986346
17, 83004, 84918, 127377000, 10.1903, 1218, 1827000, 2.93224, 0.662537, 0.00734687, 0.985538
21, 83571, 84918, 127377000, 10.1903, 588, 882000, 1.42468, 0.899849, 0.0126567, 0.993013
25, 83013, 84918, 127377000, 10.1903, 1209, 1813500, 2.91798, 0.629466, 0.00737855, 0.985645
29, 83572, 84918, 127377000, 10.1903, 588, 882000, 1.42445, 0.954197, 0.00969908, 0.993013
33, 83583, 84918, 127377000, 10.1903, 588, 882000, 1.427, 0.921982, 0.0118634, 0.993014
37, 82927, 84918, 127377000, 10.1903, 1233, 1849500, 2.96246, 0.656281, 0.00731647, 0.985349
41, 83087, 84918, 127377000, 10.1903, 1135, 1702500, 2.74645, 0.696799, 0.00699897, 0.986524
45, 82986, 84918, 127377000, 10.1903, 1175, 1762500, 2.85222, 0.67114, 0.0073012, 0.986039
49, 82951, 84918, 127377000, 10.1903, 1210, 1815000, 2.93406, 0.677098, 0.00743932, 0.985623
53, 82962, 84918, 127377000, 10.1903, 1200, 1800000, 2.90437, 0.69485, 0.00742754, 0.985742
