Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82346, 84918, 127377000, 10.1903, 1917, 2875500, 0.230614, 0.827955, 0.0309532, 0.97725
6, 82285, 84918, 127377000, 10.1903, 1966, 2949000, 0.236512, 0.831485, 0.0305721, 0.976665
10, 82249, 84918, 127377000, 10.1903, 2025, 3037500, 0.2436, 0.838853, 0.0295412, 0.975971
14, 82383, 84918, 127377000, 10.1903, 1902, 2853000, 0.228805, 0.841763, 0.0294174, 0.977434
18, 82333, 84918, 127377000, 10.1903, 1928, 2892000, 0.231926, 0.864485, 0.0312689, 0.977119
22, 82240, 84918, 127377000, 10.1903, 2040, 3060000, 0.245398, 0.842362, 0.0286752, 0.975795
26, 82206, 84918, 127377000, 10.1903, 2046, 3069000, 0.246133, 0.833665, 0.0287599, 0.975716
30, 82532, 84918, 127377000, 10.1903, 1694, 2541000, 0.203791, 0.840297, 0.0318548, 0.979887
34, 83297, 84918, 127377000, 10.1903, 852, 1278000, 0.102491, 0.855209, 0.0437748, 0.989875
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82367, 84918, 127377000, 10.1903, 1921, 2881500, 0.231082, 0.849044, 0.0305652, 0.977209
46, 82292, 84918, 127377000, 10.1903, 1989, 2983500, 0.239275, 0.849744, 0.0298508, 0.9764
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82539, 84918, 127377000, 10.1903, 1727, 2590500, 0.207753, 0.834881, 0.03167, 0.979505
58, 82490, 84918, 127377000, 10.1903, 1766, 2649000, 0.212442, 0.832666, 0.0309873, 0.97904
62, 82602, 84918, 127377000, 10.1903, 1616, 2424000, 0.194395, 0.826088, 0.0332506, 0.980812
66, 82554, 84918, 127377000, 10.1903, 1690, 2535000, 0.203294, 0.86985, 0.0322296, 0.979939
70, 82449, 84918, 127377000, 10.1903, 1812, 2718000, 0.217984, 0.839138, 0.031689, 0.978495
74, 82369, 84918, 127377000, 10.1903, 1851, 2776500, 0.222677, 0.837857, 0.0306933, 0.978022
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82545, 84918, 127377000, 10.1903, 1724, 2586000, 0.207398, 0.840711, 0.0310254, 0.979542
86, 82681, 84918, 127377000, 10.1903, 1505, 2257500, 0.181054, 0.846284, 0.0344332, 0.982123
90, 82412, 84918, 127377000, 10.1903, 1834, 2751000, 0.220631, 0.836332, 0.0305757, 0.97823
94, 82353, 84918, 127377000, 10.1903, 1940, 2910000, 0.233379, 0.825775, 0.0307094, 0.976985
98, 83665, 84918, 127377000, 10.1903, 501, 751500, 0.0602713, 0.832414, 0.0503672, 0.994047
102, 82394, 84918, 127377000, 10.1903, 1888, 2832000, 0.227122, 0.813259, 0.0305334, 0.977599
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82425, 84918, 127377000, 10.1903, 1863, 2794500, 0.22411, 0.94263, 0.0310325, 0.977897
114, 82741, 84918, 127377000, 10.1903, 1533, 2299500, 0.184408, 0.89558, 0.0343429, 0.981809
