Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83252, 84918, 127377000, 10.1903, 752, 1128000, 0.0902427, 0.913315, 0.0374645, 0.991048
6, 83327, 84918, 127377000, 10.1903, 713, 1069500, 0.0858291, 0.911967, 0.0377611, 0.991516
10, 83380, 84918, 127377000, 10.1903, 750, 1125000, 0.0900331, 0.884381, 0.0384535, 0.991085
14, 83358, 84918, 127377000, 10.1903, 776, 1164000, 0.0931532, 0.916422, 0.0365661, 0.990777
18, 83364, 84918, 127377000, 10.1903, 732, 1098000, 0.0878982, 0.913546, 0.0370295, 0.991296
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83259, 84918, 127377000, 10.1903, 779, 1168500, 0.0936693, 0.911257, 0.0333591, 0.99073
30, 83326, 84918, 127377000, 10.1903, 732, 1098000, 0.0878967, 0.896325, 0.0350885, 0.991292
34, 83361, 84918, 127377000, 10.1903, 679, 1018500, 0.0815696, 0.899871, 0.041655, 0.991921
38, 83302, 84918, 127377000, 10.1903, 751, 1126500, 0.0904038, 0.89649, 0.0346483, 0.991065
42, 83291, 84918, 127377000, 10.1903, 729, 1093500, 0.0875721, 0.898203, 0.0361281, 0.991323
46, 83211, 84918, 127377000, 10.1903, 821, 1231500, 0.09866, 0.903442, 0.0335351, 0.99023
50, 83383, 84918, 127377000, 10.1903, 684, 1026000, 0.08235, 0.950306, 0.0393726, 0.991864
54, 83388, 84918, 127377000, 10.1903, 701, 1051500, 0.0841668, 0.960614, 0.0412571, 0.991664
58, 83385, 84918, 127377000, 10.1903, 697, 1045500, 0.0838448, 0.959808, 0.0378342, 0.99171
62, 83309, 84918, 127377000, 10.1903, 786, 1179000, 0.0945706, 0.899892, 0.0363865, 0.990653
66, 83330, 84918, 127377000, 10.1903, 760, 1140000, 0.0912613, 0.903608, 0.0342165, 0.990962
70, 83312, 84918, 127377000, 10.1903, 785, 1177500, 0.0942677, 0.904152, 0.035452, 0.990666
74, 83299, 84918, 127377000, 10.1903, 753, 1129500, 0.0903669, 0.908423, 0.0339004, 0.991041
78, 83293, 84918, 127377000, 10.1903, 773, 1159500, 0.0928023, 0.896491, 0.036062, 0.990805
82, 83211, 84918, 127377000, 10.1903, 787, 1180500, 0.0944465, 0.927834, 0.0336472, 0.990631
86, 83288, 84918, 127377000, 10.1903, 769, 1153500, 0.0926043, 0.96914, 0.0350979, 0.990851
90, 83314, 84918, 127377000, 10.1903, 738, 1107000, 0.0885628, 0.969142, 0.0374358, 0.99122
