Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77584, 84918, 127377000, 10.1903, 6214, 9321000, 0.748637, 0.488502, 0.0134579, 0.925845
5, 77362, 84918, 127377000, 10.1903, 6286, 9429000, 0.757295, 0.46678, 0.0137578, 0.924852
9, 77803, 84918, 127377000, 10.1903, 6292, 9438000, 0.757986, 0.462548, 0.0138403, 0.92518
13, 77562, 84918, 127377000, 10.1903, 6211, 9316500, 0.748252, 0.453772, 0.0140244, 0.925859
17, 77562, 84918, 127377000, 10.1903, 6572, 9858000, 0.792399, 0.432324, 0.0137058, 0.921887
21, 77824, 84918, 127377000, 10.1903, 6307, 9460500, 0.760437, 0.463438, 0.0133474, 0.925034
25, 76906, 84918, 127377000, 10.1903, 6866, 10299000, 0.827899, 0.436583, 0.0109159, 0.918039
29, 77466, 84918, 127377000, 10.1903, 6395, 9592500, 0.770455, 0.467025, 0.0131544, 0.923743
33, 77562, 84918, 127377000, 10.1903, 6303, 9454500, 0.759351, 0.466621, 0.0131363, 0.924843
37, 77926, 84918, 127377000, 10.1903, 6119, 9178500, 0.737217, 0.467107, 0.0142665, 0.927194
41, 77536, 84918, 127377000, 10.1903, 6287, 9430500, 0.757398, 0.472336, 0.0142192, 0.924997
45, 82769, 84918, 127377000, 10.1903, 846, 1269000, 0.102023, 0.826854, 0.0414973, 0.989882
49, 78194, 84918, 127377000, 10.1903, 5911, 8866500, 0.712152, 0.480621, 0.0140353, 0.929719
53, 78289, 84918, 127377000, 10.1903, 5747, 8620500, 0.692337, 0.481406, 0.014658, 0.931613
57, 78225, 84918, 127377000, 10.1903, 5887, 8830500, 0.709847, 0.457785, 0.0144987, 0.93001
61, 77679, 84918, 127377000, 10.1903, 6425, 9637500, 0.774692, 0.44108, 0.0135982, 0.923606
65, 77023, 84918, 127377000, 10.1903, 6698, 10047000, 0.806888, 0.449275, 0.0123952, 0.919996
