Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13627, 84918, 127377000, 10.1903, 71290, 106935000, 8.55498, 0.154137, 0.00270999, 0.160474
7, 13644, 84918, 127377000, 10.1903, 71273, 106909500, 8.55292, 0.144262, 0.00270823, 0.160675
11, 13632, 84918, 127377000, 10.1903, 71284, 106926000, 8.55438, 0.135179, 0.00270896, 0.160535
15, 14666, 84918, 127377000, 10.1903, 70250, 105375000, 8.43028, 0.177363, 0.00273011, 0.172712
19, 13543, 84918, 127377000, 10.1903, 71373, 107059500, 8.56503, 0.146315, 0.0027061, 0.159487
23, 13625, 84918, 127377000, 10.1903, 71292, 106938000, 8.55519, 0.140081, 0.00271321, 0.160451
27, 13685, 84918, 127377000, 10.1903, 71233, 106849500, 8.5481, 0.142801, 0.00270765, 0.161155
31, 13729, 84918, 127377000, 10.1903, 71187, 106780500, 8.5427, 0.136996, 0.00271545, 0.161677
35, 13724, 84918, 127377000, 10.1903, 71192, 106788000, 8.54338, 0.133194, 0.00271708, 0.161619
39, 13689, 84918, 127377000, 10.1903, 71228, 106842000, 8.54756, 0.15128, 0.00271312, 0.161204
43, 13682, 84918, 127377000, 10.1903, 71235, 106852500, 8.54839, 0.165556, 0.00271454, 0.161122
47, 13675, 84918, 127377000, 10.1903, 71241, 106861500, 8.54924, 0.166688, 0.00271503, 0.161041
51, 13715, 84918, 127377000, 10.1903, 71201, 106801500, 8.54437, 0.137279, 0.00271601, 0.161513
55, 13743, 84918, 127377000, 10.1903, 71175, 106762500, 8.54111, 0.163611, 0.00248047, 0.161838
59, 13729, 84918, 127377000, 10.1903, 71188, 106782000, 8.54279, 0.14954, 0.00271998, 0.161676
63, 13657, 84918, 127377000, 10.1903, 71258, 106887000, 8.55135, 0.169414, 0.00265479, 0.160831
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 13642, 84918, 127377000, 10.1903, 71274, 106911000, 8.55319, 0.167135, 0.00271542, 0.160653
