Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81513, 84918, 127377000, 10.1903, 3081, 4621500, 0.369762, 0.817002, 0.0265005, 0.963579
8, 82261, 84918, 127377000, 10.1903, 2102, 3153000, 0.252274, 0.839018, 0.0280707, 0.975084
12, 81312, 84918, 127377000, 10.1903, 2980, 4470000, 0.357643, 0.812746, 0.0272767, 0.964647
16, 82295, 84918, 127377000, 10.1903, 2091, 3136500, 0.250953, 0.854263, 0.0333894, 0.975221
20, 81244, 84918, 127377000, 10.1903, 3043, 4564500, 0.365206, 0.815666, 0.026234, 0.963897
24, 81297, 84918, 127377000, 10.1903, 3101, 4651500, 0.372161, 0.818061, 0.0267308, 0.963257
28, 81291, 84918, 127377000, 10.1903, 3106, 4659000, 0.372759, 0.815418, 0.0261903, 0.963198
32, 81707, 84918, 127377000, 10.1903, 3102, 4653000, 0.372281, 0.819377, 0.0260735, 0.963424
36, 81763, 84918, 127377000, 10.1903, 2757, 4135500, 0.330881, 0.856444, 0.0274192, 0.967381
40, 81291, 84918, 127377000, 10.1903, 3109, 4663500, 0.37312, 0.81565, 0.026288, 0.963164
44, 81467, 84918, 127377000, 10.1903, 3116, 4674000, 0.373958, 0.817467, 0.0263622, 0.96316
48, 81627, 84918, 127377000, 10.1903, 3065, 4597500, 0.367843, 0.822003, 0.0264598, 0.96381
52, 81702, 84918, 127377000, 10.1903, 3110, 4665000, 0.373237, 0.817052, 0.0262425, 0.963331
56, 84059, 84918, 127377000, 10.1903, 233, 349500, 0.0281971, 0.85027, 0.0797116, 0.997236
60, 81516, 84918, 127377000, 10.1903, 2847, 4270500, 0.341683, 0.841693, 0.0276404, 0.966253
64, 81373, 84918, 127377000, 10.1903, 3050, 4575000, 0.366044, 0.818791, 0.0266028, 0.963872
68, 81755, 84918, 127377000, 10.1903, 3049, 4573500, 0.365915, 0.818024, 0.0264321, 0.964047
72, 81483, 84918, 127377000, 10.1903, 3102, 4653000, 0.372274, 0.817025, 0.0266104, 0.963327
76, 81727, 84918, 127377000, 10.1903, 2617, 3925500, 0.314078, 0.836469, 0.0318298, 0.968972
80, 81580, 84918, 127377000, 10.1903, 2840, 4260000, 0.340841, 0.856745, 0.0310343, 0.966359
84, 81329, 84918, 127377000, 10.1903, 3042, 4563000, 0.365083, 0.810171, 0.0257177, 0.963945
88, 81326, 84918, 127377000, 10.1903, 3064, 4596000, 0.367715, 0.804103, 0.0263756, 0.963692
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 81311, 84918, 127377000, 10.1903, 3066, 4599000, 0.367963, 0.813063, 0.0265693, 0.963663
100, 81461, 84918, 127377000, 10.1903, 3031, 4546500, 0.363751, 0.821828, 0.0254891, 0.964127
104, 81152, 84918, 127377000, 10.1903, 3157, 4735500, 0.378874, 0.811339, 0.0262552, 0.962554
108, 82499, 84918, 127377000, 10.1903, 1884, 2826000, 0.22611, 0.852354, 0.0346174, 0.977673
112, 81554, 84918, 127377000, 10.1903, 2739, 4108500, 0.328708, 0.810545, 0.0287133, 0.967506
