Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28032, 84918, 127377000, 10.1903, 56732, 85098000, 6.81185, 0.424087, 0.0034367, 0.330706
7, 28189, 84918, 127377000, 10.1903, 56603, 84904500, 6.79619, 0.363627, 0.00343876, 0.332449
11, 28146, 84918, 127377000, 10.1903, 56617, 84925500, 6.79881, 0.421902, 0.0034396, 0.332055
15, 28131, 84918, 127377000, 10.1903, 56576, 84864000, 6.79316, 0.340278, 0.00343463, 0.332098
19, 28088, 84918, 127377000, 10.1903, 56554, 84831000, 6.79069, 0.374685, 0.00343769, 0.331845
23, 27615, 84918, 127377000, 10.1903, 56752, 85128000, 6.81526, 0.420939, 0.00267536, 0.32732
27, 28132, 84918, 127377000, 10.1903, 56618, 84927000, 6.79787, 0.362776, 0.00343593, 0.331941
31, 28380, 84918, 127377000, 10.1903, 56076, 84114000, 6.7338, 0.419506, 0.0034496, 0.336033
35, 28195, 84918, 127377000, 10.1903, 56572, 84858000, 6.7929, 0.417794, 0.00343702, 0.332618
39, 28185, 84918, 127377000, 10.1903, 56608, 84912000, 6.79758, 0.418937, 0.00343628, 0.332398
43, 28085, 84918, 127377000, 10.1903, 56604, 84906000, 6.79625, 0.348589, 0.00343309, 0.331625
47, 27897, 84918, 127377000, 10.1903, 56776, 85164000, 6.81701, 0.319316, 0.00344034, 0.329467
51, 27972, 84918, 127377000, 10.1903, 56746, 85119000, 6.81363, 0.344502, 0.00342968, 0.330178
55, 28126, 84918, 127377000, 10.1903, 56576, 84864000, 6.79327, 0.380023, 0.00344383, 0.332058
59, 28153, 84918, 127377000, 10.1903, 56548, 84822000, 6.79042, 0.396965, 0.00343459, 0.332381
63, 27824, 84918, 127377000, 10.1903, 56772, 85158000, 6.81697, 0.393279, 0.00343358, 0.328904
