Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83196, 84918, 127377000, 10.1903, 890, 1335000, 3.86419, 0.775197, 0.00462055, 0.989416
7, 83257, 84918, 127377000, 10.1903, 831, 1246500, 3.909, 0.790691, 0.0045154, 0.990117
11, 83177, 84918, 127377000, 10.1903, 911, 1366500, 3.94666, 0.761296, 0.00494533, 0.989166
15, 83156, 84918, 127377000, 10.1903, 931, 1396500, 4.03055, 0.770138, 0.00485922, 0.988928
19, 83163, 84918, 127377000, 10.1903, 924, 1386000, 4.00875, 0.750989, 0.00487393, 0.989011
23, 83100, 84918, 127377000, 10.1903, 940, 1410000, 4.06839, 0.757621, 0.00474902, 0.988815
27, 83113, 84918, 127377000, 10.1903, 927, 1390500, 4.02288, 0.753057, 0.00461433, 0.98897
31, 83182, 84918, 127377000, 10.1903, 904, 1356000, 3.92678, 0.751429, 0.00468623, 0.989249
35, 83155, 84918, 127377000, 10.1903, 932, 1398000, 4.03857, 0.741643, 0.00466222, 0.988916
39, 83610, 84918, 127377000, 10.1903, 447, 670500, 1.9448, 0.653122, 0.00687071, 0.994682
43, 83594, 84918, 127377000, 10.1903, 456, 684000, 1.97469, 0.712867, 0.00640315, 0.994575
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83104, 84918, 127377000, 10.1903, 919, 1378500, 3.97649, 0.722001, 0.0047156, 0.989063
