Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80877, 84918, 127377000, 10.1903, 3794, 5691000, 0.455387, 0.924246, 0.0204283, 0.955191
6, 80297, 84918, 127377000, 10.1903, 3874, 5811000, 0.464988, 0.91035, 0.0194885, 0.953975
10, 80937, 84918, 127377000, 10.1903, 3595, 5392500, 0.431513, 0.93709, 0.0221629, 0.957472
14, 80898, 84918, 127377000, 10.1903, 3795, 5692500, 0.455515, 0.922574, 0.0207803, 0.955191
18, 80713, 84918, 127377000, 10.1903, 3989, 5983500, 0.47879, 0.930881, 0.0216662, 0.952905
22, 81614, 84918, 127377000, 10.1903, 3010, 4515000, 0.361301, 0.936519, 0.0217975, 0.964431
26, 81928, 84918, 127377000, 10.1903, 2617, 3925500, 0.314045, 0.93254, 0.0228894, 0.969046
30, 80776, 84918, 127377000, 10.1903, 3584, 5376000, 0.430184, 0.943501, 0.0212809, 0.957515
34, 81826, 84918, 127377000, 10.1903, 2730, 4095000, 0.327605, 0.92544, 0.0220176, 0.967714
38, 81760, 84918, 127377000, 10.1903, 2820, 4230000, 0.338497, 0.941702, 0.0218241, 0.966659
42, 81401, 84918, 127377000, 10.1903, 3152, 4728000, 0.378342, 0.934227, 0.0216189, 0.962722
46, 80602, 84918, 127377000, 10.1903, 4120, 6180000, 0.494511, 0.919901, 0.0201771, 0.95137
50, 81655, 84918, 127377000, 10.1903, 2933, 4399500, 0.35206, 0.935228, 0.0216136, 0.965326
54, 83696, 84918, 127377000, 10.1903, 522, 783000, 0.0626525, 0.925408, 0.0401516, 0.993802
58, 80566, 84918, 127377000, 10.1903, 4160, 6240000, 0.49931, 0.922346, 0.0201755, 0.950901
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81486, 84918, 127377000, 10.1903, 3101, 4651500, 0.372222, 0.945635, 0.021055, 0.96334
70, 80963, 84918, 127377000, 10.1903, 3807, 5710500, 0.456953, 0.920671, 0.0208021, 0.95509
74, 81256, 84918, 127377000, 10.1903, 3377, 5065500, 0.405342, 0.935781, 0.022813, 0.960098
78, 81023, 84918, 127377000, 10.1903, 3727, 5590500, 0.447356, 0.935296, 0.0214353, 0.956024
82, 80575, 84918, 127377000, 10.1903, 4118, 6177000, 0.494272, 0.927394, 0.0200092, 0.951377
86, 82081, 84918, 127377000, 10.1903, 2558, 3837000, 0.306964, 0.933314, 0.022889, 0.969778
