Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 495, 84918, 127377000, 10.1903, 84402, 126603000, 10.1309, 0.0236908, 0.00220047, 0.00583059
7, 457, 84918, 127377000, 10.1903, 84436, 126654000, 10.1348, 0.0235694, 0.00219991, 0.00538325
11, 416, 84918, 127377000, 10.1903, 84493, 126739500, 10.1403, 0.0236953, 0.00220014, 0.00489936
15, 436, 84918, 127377000, 10.1903, 84473, 126709500, 10.1379, 0.0237341, 0.00220231, 0.00513491
19, 493, 84918, 127377000, 10.1903, 84404, 126606000, 10.1311, 0.0236715, 0.00220446, 0.00580704
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 488, 84918, 127377000, 10.1903, 84408, 126612000, 10.1317, 0.0239453, 0.00220488, 0.00574821
31, 493, 84918, 127377000, 10.1903, 84403, 126604500, 10.1311, 0.023997, 0.00220623, 0.00580711
35, 428, 84918, 127377000, 10.1903, 84465, 126697500, 10.1362, 0.0258875, 0.00216575, 0.00504164
39, 519, 84918, 127377000, 10.1903, 84372, 126558000, 10.1278, 0.0242443, 0.00221266, 0.00611372
43, 440, 84918, 127377000, 10.1903, 84453, 126679500, 10.1374, 0.0244004, 0.00221129, 0.005183
47, 432, 84918, 127377000, 10.1903, 84461, 126691500, 10.1383, 0.0241519, 0.00221204, 0.00508876
51, 1413, 84918, 127377000, 10.1903, 83484, 125226000, 10.0206, 0.0240282, 0.00220422, 0.0166437
55, 493, 84918, 127377000, 10.1903, 84400, 126600000, 10.1311, 0.0241264, 0.00221249, 0.00580731
59, 1417, 84918, 127377000, 10.1903, 83477, 125215500, 10.0202, 0.0246436, 0.0022268, 0.0166914
63, 1675, 84918, 127377000, 10.1903, 83221, 124831500, 9.98919, 0.094258, 0.00223833, 0.01973
67, 450, 84918, 127377000, 10.1903, 84448, 126672000, 10.1363, 0.0226761, 0.00219413, 0.00530048
71, 467, 84918, 127377000, 10.1903, 84441, 126661500, 10.1343, 0.0231538, 0.00220511, 0.00550007
75, 436, 84918, 127377000, 10.1903, 84460, 126690000, 10.1379, 0.0243055, 0.00221389, 0.0051357
79, 1795, 84918, 127377000, 10.1903, 83099, 124648500, 9.97483, 0.0951512, 0.00224425, 0.021144
83, 508, 84918, 127377000, 10.1903, 84400, 126600000, 10.1293, 0.0232381, 0.00220468, 0.00598295
87, 437, 84918, 127377000, 10.1903, 84472, 126708000, 10.1379, 0.0246133, 0.00221573, 0.00514669
91, 1449, 84918, 127377000, 10.1903, 83459, 125188500, 10.0164, 0.0246501, 0.0022319, 0.0170655
