Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 79665, 84918, 127377000, 10.1903, 4466, 6699000, 0.536711, 0.303193, 0.0150443, 0.946916
11, 80284, 84918, 127377000, 10.1903, 3893, 5839500, 0.470208, 0.385538, 0.017464, 0.953752
15, 79514, 84918, 127377000, 10.1903, 4669, 7003500, 0.569887, 0.349755, 0.0155352, 0.944537
19, 78878, 84918, 127377000, 10.1903, 5433, 8149500, 0.659663, 0.296426, 0.0104135, 0.93556
23, 79069, 84918, 127377000, 10.1903, 5329, 7993500, 0.640415, 0.302039, 0.011882, 0.936859
27, 79024, 84918, 127377000, 10.1903, 5288, 7932000, 0.638702, 0.317773, 0.0125876, 0.937281
31, 78325, 84918, 127377000, 10.1903, 5318, 7977000, 0.639099, 0.284387, 0.0120684, 0.93642
35, 78882, 84918, 127377000, 10.1903, 5186, 7779000, 0.629668, 0.298615, 0.0110162, 0.938312
39, 79127, 84918, 127377000, 10.1903, 4975, 7462500, 0.600899, 0.340679, 0.0130757, 0.940846
43, 82466, 84918, 127377000, 10.1903, 1451, 2176500, 0.174364, 0.812917, 0.0211565, 0.982709
47, 80490, 84918, 127377000, 10.1903, 3837, 5755500, 0.465874, 0.326466, 0.0145261, 0.954499
51, 79816, 84918, 127377000, 10.1903, 4301, 6451500, 0.516879, 0.341939, 0.0142196, 0.948869
55, 80712, 84918, 127377000, 10.1903, 3592, 5388000, 0.433855, 0.356914, 0.0157801, 0.957392
59, 80076, 84918, 127377000, 10.1903, 3966, 5949000, 0.481542, 0.318968, 0.016863, 0.952809
63, 81554, 84918, 127377000, 10.1903, 2807, 4210500, 0.342621, 0.267332, 0.0197435, 0.966726
67, 80018, 84918, 127377000, 10.1903, 3945, 5917500, 0.474095, 0.339396, 0.0162194, 0.953015
71, 79739, 84918, 127377000, 10.1903, 4312, 6468000, 0.52082, 0.337711, 0.0145796, 0.948698
75, 79512, 84918, 127377000, 10.1903, 4410, 6615000, 0.52998, 0.326827, 0.0139002, 0.947451
79, 81517, 84918, 127377000, 10.1903, 2810, 4215000, 0.342979, 0.25372, 0.0187146, 0.966677
