Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79, 84918, 127377000, 10.1903, 84838, 127257000, 10.1808, 0.00510838, 0.0019533, 0.00093032
7, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.187, 0.00520466, 0.00195921, 0.000317958
11, 29, 84918, 127377000, 10.1903, 84876, 127314000, 10.1867, 0.00527133, 0.00196653, 0.000341558
15, 6, 84918, 127377000, 10.1903, 84907, 127360500, 10.1896, 0.00530824, 0.00197011, 7.06606e-05
19, 939, 84918, 127377000, 10.1903, 83975, 125962500, 10.0775, 0.00540438, 0.00199082, 0.0110582
23, 62, 84918, 127377000, 10.1903, 84852, 127278000, 10.1828, 0.0054406, 0.00198132, 0.000730151
27, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.00543381, 0.00198254, 4.71059e-05
31, 116, 84918, 127377000, 10.1903, 84797, 127195500, 10.1763, 0.00551517, 0.00199088, 0.0013661
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 950, 84918, 127377000, 10.1903, 83961, 125941500, 10.0758, 0.00557785, 0.002009, 0.0111882
43, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00559552, 0.00199581, 2.35524e-05
47, 115, 84918, 127377000, 10.1903, 84802, 127203000, 10.1764, 0.00563678, 0.00200215, 0.00135426
51, 961, 84918, 127377000, 10.1903, 83945, 125917500, 10.075, 0.00571402, 0.0020195, 0.0113184
55, 1845, 84918, 127377000, 10.1903, 83068, 124602000, 9.96881, 0.00574631, 0.0020329, 0.0217281
59, 15, 84918, 127377000, 10.1903, 84898, 127347000, 10.1884, 0.00574618, 0.0020106, 0.000176651
63, 144, 84918, 127377000, 10.1903, 84770, 127155000, 10.173, 0.00586928, 0.0020165, 0.00169583
67, 334, 84918, 127377000, 10.1903, 84580, 126870000, 10.1502, 0.00586314, 0.00202222, 0.00393339
71, 7, 84918, 127377000, 10.1903, 84898, 127347000, 10.1894, 0.00585628, 0.0020158, 8.24451e-05
75, 120, 84918, 127377000, 10.1903, 84797, 127195500, 10.1759, 0.00595312, 0.00202476, 0.00141314
79, 28, 84918, 127377000, 10.1903, 84876, 127314000, 10.1868, 0.0060042, 0.00202715, 0.000329784
83, 14, 84918, 127377000, 10.1903, 84892, 127338000, 10.1886, 0.00599586, 0.0020304, 0.000164888
