Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62669, 84918, 127377000, 10.1903, 21346, 32019000, 2.56157, 0.914951, 0.00465463, 0.745926
8, 62057, 84918, 127377000, 10.1903, 22018, 33027000, 2.64219, 0.914354, 0.00475831, 0.738115
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 62102, 84918, 127377000, 10.1903, 21983, 32974500, 2.638, 0.925837, 0.00463157, 0.738562
20, 62049, 84918, 127377000, 10.1903, 22024, 33036000, 2.64325, 0.901794, 0.00472199, 0.738037
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 62078, 84918, 127377000, 10.1903, 21998, 32997000, 2.64012, 0.913188, 0.00458194, 0.738356
32, 62084, 84918, 127377000, 10.1903, 22023, 33034500, 2.64313, 0.901658, 0.00482581, 0.738155
36, 62092, 84918, 127377000, 10.1903, 22017, 33025500, 2.6424, 0.900297, 0.00458837, 0.738233
40, 62058, 84918, 127377000, 10.1903, 22012, 33018000, 2.6418, 0.911146, 0.00457992, 0.738171
44, 62090, 84918, 127377000, 10.1903, 22032, 33048000, 2.6442, 0.927115, 0.00461701, 0.738095
48, 62081, 84918, 127377000, 10.1903, 21995, 32992500, 2.63973, 0.923505, 0.0045321, 0.738391
52, 62133, 84918, 127377000, 10.1903, 21995, 32992500, 2.63972, 0.90772, 0.00465748, 0.738553
56, 62108, 84918, 127377000, 10.1903, 22012, 33018000, 2.64177, 0.907356, 0.00465769, 0.738326
60, 62158, 84918, 127377000, 10.1903, 21960, 32940000, 2.63524, 0.910354, 0.00460186, 0.738938
