Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36222, 84918, 127377000, 10.1903, 48136, 72204000, 5.77767, 0.734189, 0.00402091, 0.429384
5, 35747, 84918, 127377000, 10.1903, 48267, 72400500, 5.79439, 0.72602, 0.00393845, 0.425489
9, 35796, 84918, 127377000, 10.1903, 48206, 72309000, 5.78656, 0.742109, 0.00392248, 0.426133
13, 36706, 84918, 127377000, 10.1903, 48048, 72072000, 5.7685, 0.70409, 0.00403669, 0.433089
17, 35781, 84918, 127377000, 10.1903, 48197, 72295500, 5.78688, 0.725236, 0.00393038, 0.426076
21, 36184, 84918, 127377000, 10.1903, 48176, 72264000, 5.78393, 0.760391, 0.00402916, 0.428924
25, 35875, 84918, 127377000, 10.1903, 48174, 72261000, 5.78197, 0.75741, 0.00401085, 0.426834
29, 35891, 84918, 127377000, 10.1903, 48090, 72135000, 5.7721, 0.759244, 0.00401303, 0.42737
33, 36094, 84918, 127377000, 10.1903, 48184, 72276000, 5.78577, 0.715163, 0.00393652, 0.428273
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 36081, 84918, 127377000, 10.1903, 48132, 72198000, 5.77598, 0.758304, 0.0040187, 0.428449
