Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83731, 84918, 127377000, 10.1903, 561, 841500, 0.067473, 0.557447, 0.0894549, 0.993345
8, 83736, 84918, 127377000, 10.1903, 557, 835500, 0.0669919, 0.576565, 0.104497, 0.993392
12, 83656, 84918, 127377000, 10.1903, 660, 990000, 0.0793791, 0.508853, 0.0946585, 0.992172
16, 83717, 84918, 127377000, 10.1903, 601, 901500, 0.0722828, 0.587534, 0.11006, 0.992872
20, 83579, 84918, 127377000, 10.1903, 695, 1042500, 0.0835882, 0.543318, 0.100412, 0.991753
24, 83604, 84918, 127377000, 10.1903, 606, 909000, 0.0728846, 0.569369, 0.110537, 0.992804
28, 83482, 84918, 127377000, 10.1903, 734, 1101000, 0.0882787, 0.530812, 0.0912053, 0.991284
32, 83539, 84918, 127377000, 10.1903, 769, 1153500, 0.092488, 0.500723, 0.0891901, 0.990879
36, 83741, 84918, 127377000, 10.1903, 569, 853500, 0.0684339, 0.543156, 0.110083, 0.993251
40, 83563, 84918, 127377000, 10.1903, 664, 996000, 0.0798594, 0.59348, 0.102301, 0.992117
44, 83518, 84918, 127377000, 10.1903, 771, 1156500, 0.0927282, 0.513092, 0.0913764, 0.990853
48, 83485, 84918, 127377000, 10.1903, 709, 1063500, 0.0852731, 0.52896, 0.102735, 0.991579
52, 83521, 84918, 127377000, 10.1903, 691, 1036500, 0.083108, 0.561819, 0.105953, 0.991795
56, 83669, 84918, 127377000, 10.1903, 665, 997500, 0.0799794, 0.585058, 0.112768, 0.992115
60, 83599, 84918, 127377000, 10.1903, 735, 1102500, 0.088398, 0.495892, 0.0909603, 0.991285
64, 83655, 84918, 127377000, 10.1903, 680, 1020000, 0.081783, 0.56416, 0.108246, 0.991937
68, 83600, 84918, 127377000, 10.1903, 693, 1039500, 0.0833463, 0.564194, 0.103802, 0.991779
72, 83654, 84918, 127377000, 10.1903, 680, 1020000, 0.0817826, 0.56354, 0.106346, 0.991937
76, 83544, 84918, 127377000, 10.1903, 777, 1165500, 0.0934484, 0.501042, 0.0970704, 0.990785
80, 83462, 84918, 127377000, 10.1903, 731, 1096500, 0.0879187, 0.479759, 0.0904384, 0.991318
84, 83564, 84918, 127377000, 10.1903, 666, 999000, 0.0800985, 0.572769, 0.106848, 0.992093
88, 83801, 84918, 127377000, 10.1903, 472, 708000, 0.0569506, 0.544344, 0.130011, 0.994399
92, 83678, 84918, 127377000, 10.1903, 619, 928500, 0.0744302, 0.569763, 0.110901, 0.992657
96, 84256, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 83811, 84918, 127377000, 10.1903, 493, 739500, 0.059489, 0.607671, 0.110701, 0.994152
104, 83823, 84918, 127377000, 10.1903, 484, 726000, 0.0584028, 0.566136, 0.0902663, 0.994259
108, 83731, 84918, 127377000, 10.1903, 560, 840000, 0.0673528, 0.575195, 0.0982735, 0.993356
