Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 311, 84918, 127377000, 10.1903, 84605, 126907500, 10.153, 0.0191002, 0.00208575, 0.00366244
7, 268, 84918, 127377000, 10.1903, 84650, 126975000, 10.1581, 0.0186654, 0.00207997, 0.00315599
11, 271, 84918, 127377000, 10.1903, 84644, 126966000, 10.1578, 0.0191361, 0.00209055, 0.00319143
15, 284, 84918, 127377000, 10.1903, 84632, 126948000, 10.1562, 0.0191007, 0.0020933, 0.00334448
19, 302, 84918, 127377000, 10.1903, 84614, 126921000, 10.154, 0.0193059, 0.00209518, 0.00355646
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 363, 84918, 127377000, 10.1903, 84554, 126831000, 10.1468, 0.0193619, 0.00209832, 0.00427476
31, 303, 84918, 127377000, 10.1903, 84615, 126922500, 10.1539, 0.0192412, 0.00209947, 0.00356815
35, 300, 84918, 127377000, 10.1903, 84614, 126921000, 10.1543, 0.0194713, 0.00210183, 0.00353299
39, 357, 84918, 127377000, 10.1903, 84558, 126837000, 10.1474, 0.0194038, 0.00210478, 0.0042042
43, 419, 84918, 127377000, 10.1903, 84496, 126744000, 10.14, 0.0204219, 0.00205245, 0.00493435
47, 367, 84918, 127377000, 10.1903, 84548, 126822000, 10.1462, 0.0196278, 0.00211553, 0.00432197
51, 275, 84918, 127377000, 10.1903, 84640, 126960000, 10.1572, 0.0197697, 0.00211384, 0.00323853
55, 309, 84918, 127377000, 10.1903, 84606, 126909000, 10.1531, 0.0196239, 0.00211569, 0.00363893
59, 277, 84918, 127377000, 10.1903, 84639, 126958500, 10.157, 0.0195557, 0.00211555, 0.00326205
63, 1360, 84918, 127377000, 10.1903, 83557, 125335500, 10.0271, 0.019443, 0.0021289, 0.0160156
67, 313, 84918, 127377000, 10.1903, 84604, 126906000, 10.1527, 0.0196706, 0.00211772, 0.00368595
71, 321, 84918, 127377000, 10.1903, 84596, 126894000, 10.1517, 0.0198089, 0.00211929, 0.00378016
75, 328, 84918, 127377000, 10.1903, 84589, 126883500, 10.1509, 0.0187463, 0.00209994, 0.0038626
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 337, 84918, 127377000, 10.1903, 84579, 126868500, 10.1499, 0.0197562, 0.00212228, 0.00396863
87, 305, 84918, 127377000, 10.1903, 84609, 126913500, 10.1537, 0.0197642, 0.0021239, 0.00359187
91, 346, 84918, 127377000, 10.1903, 84570, 126855000, 10.1487, 0.018871, 0.00211975, 0.00407461
95, 299, 84918, 127377000, 10.1903, 84617, 126925500, 10.1544, 0.0197652, 0.00212771, 0.00352113
