Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66637, 84918, 127377000, 10.1903, 17474, 26211000, 2.09952, 0.651879, 0.0110108, 0.792251
5, 66770, 84918, 127377000, 10.1903, 17348, 26022000, 2.08454, 0.669092, 0.0109525, 0.793766
9, 66991, 84918, 127377000, 10.1903, 17485, 26227500, 2.10098, 0.684781, 0.0109665, 0.793018
13, 67124, 84918, 127377000, 10.1903, 17205, 25807500, 2.06738, 0.73251, 0.0111128, 0.795978
17, 66689, 84918, 127377000, 10.1903, 17476, 26214000, 2.10104, 0.665302, 0.0110333, 0.79236
21, 66624, 84918, 127377000, 10.1903, 17504, 26256000, 2.1032, 0.658322, 0.0108499, 0.791936
25, 66622, 84918, 127377000, 10.1903, 17397, 26095500, 2.09019, 0.660614, 0.0108962, 0.79294
29, 66646, 84918, 127377000, 10.1903, 17465, 26197500, 2.0985, 0.655646, 0.0109126, 0.792358
33, 66925, 84918, 127377000, 10.1903, 17477, 26215500, 2.09998, 0.726156, 0.011004, 0.792931
37, 66669, 84918, 127377000, 10.1903, 17387, 26080500, 2.08881, 0.681833, 0.0110141, 0.79315
41, 67058, 84918, 127377000, 10.1903, 17468, 26202000, 2.09847, 0.731887, 0.0110236, 0.793342
45, 66883, 84918, 127377000, 10.1903, 17496, 26244000, 2.10198, 0.734367, 0.0108297, 0.79265
49, 67264, 84918, 127377000, 10.1903, 17508, 26262000, 2.1035, 0.684511, 0.0109223, 0.79347
53, 66870, 84918, 127377000, 10.1903, 17396, 26094000, 2.09177, 0.825138, 0.00597337, 0.793558
57, 66788, 84918, 127377000, 10.1903, 17440, 26160000, 2.09514, 0.702302, 0.0109335, 0.792943
61, 66722, 84918, 127377000, 10.1903, 17543, 26314500, 2.10802, 0.786261, 0.0100954, 0.791812
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 67113, 84918, 127377000, 10.1903, 17420, 26130000, 2.09307, 0.737024, 0.010869, 0.793927
