Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82606, 84918, 127377000, 10.1903, 1610, 2415000, 0.193241, 0.841718, 0.0316799, 0.980882
6, 82579, 84918, 127377000, 10.1903, 1629, 2443500, 0.195669, 0.833714, 0.0306128, 0.980655
10, 82917, 84918, 127377000, 10.1903, 1293, 1939500, 0.155388, 0.852161, 0.0365197, 0.984646
14, 82583, 84918, 127377000, 10.1903, 1636, 2454000, 0.196358, 0.840449, 0.031712, 0.980574
18, 82596, 84918, 127377000, 10.1903, 1581, 2371500, 0.189761, 0.85909, 0.0307641, 0.981218
22, 82702, 84918, 127377000, 10.1903, 1515, 2272500, 0.181975, 0.828099, 0.0327334, 0.982011
26, 82960, 84918, 127377000, 10.1903, 1212, 1818000, 0.145578, 0.86638, 0.0404434, 0.985601
30, 82696, 84918, 127377000, 10.1903, 1521, 2281500, 0.182661, 0.830993, 0.033915, 0.98194
34, 82651, 84918, 127377000, 10.1903, 1590, 2385000, 0.191001, 0.829274, 0.0321979, 0.981126
38, 82608, 84918, 127377000, 10.1903, 1615, 2422500, 0.193967, 0.842937, 0.0306357, 0.980825
42, 82574, 84918, 127377000, 10.1903, 1646, 2469000, 0.197736, 0.846073, 0.0314649, 0.980456
46, 82625, 84918, 127377000, 10.1903, 1591, 2386500, 0.191081, 0.835015, 0.0320578, 0.981108
50, 82623, 84918, 127377000, 10.1903, 1601, 2401500, 0.192315, 0.825881, 0.0309905, 0.980991
54, 82883, 84918, 127377000, 10.1903, 1563, 2344500, 0.187705, 0.833942, 0.0301842, 0.981491
58, 82666, 84918, 127377000, 10.1903, 1530, 2295000, 0.18363, 0.83591, 0.0326399, 0.981828
62, 82491, 84918, 127377000, 10.1903, 1705, 2557500, 0.20465, 0.849537, 0.0303195, 0.97975
66, 82706, 84918, 127377000, 10.1903, 1517, 2275500, 0.182082, 0.822411, 0.0297288, 0.981988
70, 82564, 84918, 127377000, 10.1903, 1669, 2503500, 0.200329, 0.84241, 0.0313028, 0.980186
74, 82541, 84918, 127377000, 10.1903, 1689, 2533500, 0.202713, 0.864322, 0.0301152, 0.979948
78, 82476, 84918, 127377000, 10.1903, 1759, 2638500, 0.211147, 0.833349, 0.0296534, 0.979118
82, 82528, 84918, 127377000, 10.1903, 1712, 2568000, 0.205646, 0.8445, 0.0296023, 0.979677
86, 82551, 84918, 127377000, 10.1903, 1672, 2508000, 0.200699, 0.842333, 0.0299031, 0.980148
90, 83645, 84918, 127377000, 10.1903, 854, 1281000, 0.102784, 0.825608, 0.041593, 0.989893
94, 82558, 84918, 127377000, 10.1903, 1673, 2509500, 0.200815, 0.839747, 0.0310533, 0.980138
98, 82472, 84918, 127377000, 10.1903, 1750, 2625000, 0.210135, 0.842162, 0.0295856, 0.979222
