Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82730, 84918, 127377000, 10.1903, 1623, 2434500, 0.194889, 0.821892, 0.0269311, 0.980759
6, 82544, 84918, 127377000, 10.1903, 1799, 2698500, 0.215948, 0.815308, 0.0261894, 0.97867
10, 82781, 84918, 127377000, 10.1903, 1536, 2304000, 0.18446, 0.811902, 0.0282163, 0.981783
14, 82720, 84918, 127377000, 10.1903, 1587, 2380500, 0.190515, 0.812391, 0.0265896, 0.981176
18, 82698, 84918, 127377000, 10.1903, 1616, 2424000, 0.194047, 0.806721, 0.0269144, 0.980834
22, 82735, 84918, 127377000, 10.1903, 1611, 2416500, 0.193414, 0.840201, 0.0260493, 0.9809
26, 82723, 84918, 127377000, 10.1903, 1608, 2412000, 0.193116, 0.815537, 0.0265571, 0.980932
30, 82588, 84918, 127377000, 10.1903, 1754, 2631000, 0.210551, 0.821571, 0.0259806, 0.979204
34, 82538, 84918, 127377000, 10.1903, 1835, 2752500, 0.220268, 0.808632, 0.0273416, 0.978251
38, 82545, 84918, 127377000, 10.1903, 1851, 2776500, 0.222249, 0.806842, 0.0276665, 0.978068
42, 82726, 84918, 127377000, 10.1903, 1618, 2427000, 0.194235, 0.814786, 0.0257556, 0.980817
46, 82708, 84918, 127377000, 10.1903, 1630, 2445000, 0.195732, 0.814797, 0.0259609, 0.980673
50, 82634, 84918, 127377000, 10.1903, 1687, 2530500, 0.202591, 0.804509, 0.029255, 0.979993
54, 82834, 84918, 127377000, 10.1903, 1760, 2640000, 0.211308, 0.815299, 0.0282063, 0.979195
58, 82681, 84918, 127377000, 10.1903, 1680, 2520000, 0.201749, 0.86019, 0.0302177, 0.980086
62, 82737, 84918, 127377000, 10.1903, 1758, 2637000, 0.211071, 0.820729, 0.0299105, 0.979194
66, 82532, 84918, 127377000, 10.1903, 1761, 2641500, 0.211483, 0.81234, 0.0278092, 0.979109
70, 83268, 84918, 127377000, 10.1903, 1028, 1542000, 0.123721, 0.799156, 0.0390782, 0.987805
74, 82523, 84918, 127377000, 10.1903, 1867, 2800500, 0.224174, 0.828024, 0.0284943, 0.977877
78, 83097, 84918, 127377000, 10.1903, 1190, 1785000, 0.143095, 0.81013, 0.0332317, 0.985882
82, 82653, 84918, 127377000, 10.1903, 1699, 2548500, 0.204081, 0.807608, 0.0286151, 0.979858
86, 82838, 84918, 127377000, 10.1903, 1469, 2203500, 0.176424, 0.866022, 0.0284254, 0.982576
90, 82791, 84918, 127377000, 10.1903, 1490, 2235000, 0.178937, 0.824598, 0.0290568, 0.982321
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82752, 84918, 127377000, 10.1903, 1604, 2406000, 0.19255, 0.823423, 0.0265077, 0.980985
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82572, 84918, 127377000, 10.1903, 1826, 2739000, 0.219171, 0.816017, 0.0286203, 0.978364
110, 82646, 84918, 127377000, 10.1903, 1727, 2590500, 0.207432, 0.812251, 0.0294793, 0.979531
114, 82857, 84918, 127377000, 10.1903, 1430, 2145000, 0.171686, 0.809867, 0.0292683, 0.983034
118, 82752, 84918, 127377000, 10.1903, 1529, 2293500, 0.183572, 0.814298, 0.0277654, 0.981858
