Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79263, 84918, 127377000, 10.1903, 4375, 6562500, 0.528143, 0.360165, 0.0128419, 0.947691
5, 79485, 84918, 127377000, 10.1903, 4381, 6571500, 0.528957, 0.372314, 0.0141404, 0.947762
9, 79567, 84918, 127377000, 10.1903, 4678, 7017000, 0.564701, 0.314281, 0.013374, 0.944471
13, 79927, 84918, 127377000, 10.1903, 3980, 5970000, 0.480545, 0.375858, 0.0158599, 0.952567
17, 79457, 84918, 127377000, 10.1903, 4358, 6537000, 0.526105, 0.348382, 0.0143775, 0.948005
21, 79370, 84918, 127377000, 10.1903, 4694, 7041000, 0.566711, 0.316876, 0.0125053, 0.944162
25, 79440, 84918, 127377000, 10.1903, 4407, 6610500, 0.532011, 0.344836, 0.0136303, 0.94744
29, 79877, 84918, 127377000, 10.1903, 4352, 6528000, 0.525464, 0.359869, 0.0118553, 0.948331
33, 80333, 84918, 127377000, 10.1903, 4081, 6121500, 0.492722, 0.380986, 0.0140087, 0.951655
37, 79692, 84918, 127377000, 10.1903, 4151, 6226500, 0.501098, 0.382798, 0.0150983, 0.950491
41, 79307, 84918, 127377000, 10.1903, 4630, 6945000, 0.559332, 0.329529, 0.0127889, 0.94484
45, 79382, 84918, 127377000, 10.1903, 5078, 7617000, 0.61309, 0.302937, 0.0124088, 0.939877
49, 79544, 84918, 127377000, 10.1903, 4248, 6372000, 0.512821, 0.347894, 0.0135298, 0.949303
53, 83219, 84918, 127377000, 10.1903, 512, 768000, 0.0614915, 0.743695, 0.0605138, 0.993885
57, 79973, 84918, 127377000, 10.1903, 4076, 6114000, 0.492128, 0.321237, 0.0139918, 0.951504
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 80106, 84918, 127377000, 10.1903, 3971, 5956500, 0.479428, 0.359271, 0.0152935, 0.952769
69, 80088, 84918, 127377000, 10.1903, 4198, 6297000, 0.506852, 0.334883, 0.0153527, 0.950193
73, 79549, 84918, 127377000, 10.1903, 4559, 6838500, 0.550376, 0.32846, 0.0123796, 0.945796
77, 79541, 84918, 127377000, 10.1903, 4700, 7050000, 0.567367, 0.326149, 0.0126565, 0.944208
81, 79990, 84918, 127377000, 10.1903, 4379, 6568500, 0.528612, 0.333496, 0.0142138, 0.948097
85, 79448, 84918, 127377000, 10.1903, 4619, 6928500, 0.557667, 0.34718, 0.0123021, 0.945056
