Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80584, 84918, 127377000, 10.1903, 3586, 5379000, 5.1926, 0.819796, 0.00288101, 0.957396
7, 79399, 84918, 127377000, 10.1903, 4771, 7156500, 6.82626, 0.582138, 0.00304973, 0.943317
11, 79463, 84918, 127377000, 10.1903, 4768, 7152000, 6.81873, 0.605018, 0.00302389, 0.943394
15, 79474, 84918, 127377000, 10.1903, 4757, 7135500, 6.8056, 0.6062, 0.00305134, 0.943524
19, 79469, 84918, 127377000, 10.1903, 4763, 7144500, 6.81824, 0.586067, 0.00306508, 0.943454
23, 80487, 84918, 127377000, 10.1903, 3682, 5523000, 5.27123, 0.786836, 0.00392585, 0.956255
27, 79434, 84918, 127377000, 10.1903, 4734, 7101000, 6.78019, 0.591912, 0.00305022, 0.943755
31, 80497, 84918, 127377000, 10.1903, 3671, 5506500, 5.25596, 0.762581, 0.003959, 0.956385
35, 80485, 84918, 127377000, 10.1903, 3684, 5526000, 5.27003, 0.78941, 0.00389595, 0.956231
39, 79441, 84918, 127377000, 10.1903, 4791, 7186500, 6.85566, 0.562163, 0.00306176, 0.943121
43, 79450, 84918, 127377000, 10.1903, 4718, 7077000, 6.74862, 0.598882, 0.00312608, 0.943945
47, 79406, 84918, 127377000, 10.1903, 4762, 7143000, 6.80952, 0.593262, 0.00311278, 0.943423
51, 79386, 84918, 127377000, 10.1903, 4782, 7173000, 6.83938, 0.58951, 0.0030875, 0.943185
55, 79451, 84918, 127377000, 10.1903, 4717, 7075500, 6.75419, 0.590295, 0.00314176, 0.943957
