Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81686, 84918, 127377000, 10.1903, 2776, 4164000, 0.335, 0.29948, 0.0159764, 0.967133
7, 81217, 84918, 127377000, 10.1903, 3211, 4816500, 0.387165, 0.303594, 0.0120257, 0.961968
11, 81895, 84918, 127377000, 10.1903, 2635, 3952500, 0.317703, 0.286715, 0.0139697, 0.968828
15, 81253, 84918, 127377000, 10.1903, 3242, 4863000, 0.391206, 0.291561, 0.0120674, 0.961631
19, 81196, 84918, 127377000, 10.1903, 3276, 4914000, 0.395337, 0.290632, 0.0120027, 0.961218
23, 81880, 84918, 127377000, 10.1903, 2521, 3781500, 0.303965, 0.296848, 0.0153104, 0.970131
27, 81749, 84918, 127377000, 10.1903, 2816, 4224000, 0.339524, 0.271278, 0.0161687, 0.9667
31, 81755, 84918, 127377000, 10.1903, 2659, 3988500, 0.320602, 0.276316, 0.0180671, 0.9685
35, 81202, 84918, 127377000, 10.1903, 3257, 4885500, 0.393042, 0.295366, 0.0142069, 0.961437
39, 81436, 84918, 127377000, 10.1903, 2876, 4314000, 0.346765, 0.294148, 0.0136557, 0.965889
43, 81533, 84918, 127377000, 10.1903, 3014, 4521000, 0.363716, 0.303129, 0.0149027, 0.964351
47, 81317, 84918, 127377000, 10.1903, 3122, 4683000, 0.376746, 0.297266, 0.0146515, 0.963027
51, 81314, 84918, 127377000, 10.1903, 3115, 4672500, 0.375899, 0.297398, 0.0137344, 0.963105
55, 84005, 84918, 127377000, 10.1903, 170, 255000, 0.0205155, 0.681485, 0.0741578, 0.99798
59, 83173, 84918, 127377000, 10.1903, 1268, 1902000, 0.152994, 0.407414, 0.0143976, 0.984984
63, 83696, 84918, 127377000, 10.1903, 838, 1257000, 0.101737, 0.257928, 0.0275644, 0.990087
67, 81402, 84918, 127377000, 10.1903, 2957, 4435500, 0.35682, 0.296865, 0.0139869, 0.964947
71, 81801, 84918, 127377000, 10.1903, 2639, 3958500, 0.318442, 0.296819, 0.0137195, 0.968747
75, 82251, 84918, 127377000, 10.1903, 2069, 3103500, 0.24972, 0.342573, 0.0136488, 0.975463
79, 83639, 84918, 127377000, 10.1903, 892, 1338000, 0.107645, 0.292736, 0.0252074, 0.989448
83, 81789, 84918, 127377000, 10.1903, 2549, 3823500, 0.307654, 0.284488, 0.0135517, 0.969776
87, 81454, 84918, 127377000, 10.1903, 2984, 4476000, 0.360067, 0.285411, 0.0156128, 0.96466
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 81656, 84918, 127377000, 10.1903, 2618, 3927000, 0.315662, 0.306218, 0.013411, 0.968935
99, 81489, 84918, 127377000, 10.1903, 2697, 4045500, 0.325444, 0.297516, 0.013947, 0.967964
103, 81785, 84918, 127377000, 10.1903, 2650, 3975000, 0.319797, 0.304583, 0.0167997, 0.968615
107, 81381, 84918, 127377000, 10.1903, 2987, 4480500, 0.360467, 0.300869, 0.0119365, 0.964596
111, 81584, 84918, 127377000, 10.1903, 2858, 4287000, 0.344605, 0.333384, 0.0109075, 0.966154
