Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71751, 84918, 127377000, 10.1903, 12709, 19063500, 1.52863, 0.437784, 0.0147359, 0.849526
7, 72125, 84918, 127377000, 10.1903, 12705, 19057500, 1.528, 0.447743, 0.0153529, 0.85023
11, 72130, 84918, 127377000, 10.1903, 12625, 18937500, 1.5193, 0.455135, 0.0143642, 0.851041
15, 72028, 84918, 127377000, 10.1903, 12695, 19042500, 1.52687, 0.443947, 0.0148347, 0.850159
19, 72150, 84918, 127377000, 10.1903, 12682, 19023000, 1.52536, 0.448279, 0.0150045, 0.850505
23, 71751, 84918, 127377000, 10.1903, 12708, 19062000, 1.52852, 0.448066, 0.0151437, 0.849536
27, 72074, 84918, 127377000, 10.1903, 12723, 19084500, 1.53045, 0.460665, 0.0139311, 0.849959
31, 72145, 84918, 127377000, 10.1903, 12708, 19062000, 1.5285, 0.435566, 0.0153676, 0.850235
35, 72064, 84918, 127377000, 10.1903, 12754, 19131000, 1.5339, 0.421868, 0.0152131, 0.849631
39, 71851, 84918, 127377000, 10.1903, 12719, 19078500, 1.52656, 0.468474, 0.0148594, 0.849604
43, 72109, 84918, 127377000, 10.1903, 12683, 19024500, 1.5256, 0.475712, 0.0149568, 0.850422
47, 72036, 84918, 127377000, 10.1903, 12699, 19048500, 1.52748, 0.44812, 0.0150697, 0.850133
51, 72013, 84918, 127377000, 10.1903, 12728, 19092000, 1.52763, 0.449723, 0.0150252, 0.849801
55, 72413, 84918, 127377000, 10.1903, 12168, 18252000, 1.46358, 0.431352, 0.0159891, 0.856138
59, 71987, 84918, 127377000, 10.1903, 12651, 18976500, 1.52176, 0.474706, 0.0149183, 0.850528
63, 78287, 84918, 127377000, 10.1903, 6432, 9648000, 0.773661, 0.469518, 0.0293205, 0.924078
67, 72468, 84918, 127377000, 10.1903, 12123, 18184500, 1.45887, 0.50009, 0.0141859, 0.856687
71, 72055, 84918, 127377000, 10.1903, 12674, 19011000, 1.52454, 0.446649, 0.0151385, 0.850417
75, 71904, 84918, 127377000, 10.1903, 12689, 19033500, 1.52617, 0.44161, 0.0153476, 0.849999
79, 78371, 84918, 127377000, 10.1903, 6365, 9547500, 0.763934, 0.462747, 0.0303832, 0.924884
83, 71864, 84918, 127377000, 10.1903, 12739, 19108500, 1.53217, 0.436187, 0.015433, 0.849426
87, 72121, 84918, 127377000, 10.1903, 12677, 19015500, 1.52465, 0.445825, 0.0146776, 0.850504
91, 72791, 84918, 127377000, 10.1903, 11743, 17614500, 1.40943, 0.608378, 0.00747518, 0.861085
95, 71973, 84918, 127377000, 10.1903, 12678, 19017000, 1.52474, 0.457695, 0.0152123, 0.850232
99, 71835, 84918, 127377000, 10.1903, 12686, 19029000, 1.52578, 0.427147, 0.015153, 0.849907
