Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52030, 84918, 127377000, 10.1903, 32131, 48196500, 3.85938, 0.627156, 0.0060142, 0.61822
5, 52743, 84918, 127377000, 10.1903, 31720, 47580000, 3.80741, 0.607368, 0.00610207, 0.624451
9, 51991, 84918, 127377000, 10.1903, 32103, 48154500, 3.85928, 0.608242, 0.00561299, 0.618249
13, 51988, 84918, 127377000, 10.1903, 32166, 48249000, 3.86148, 0.628339, 0.00603538, 0.617772
17, 52304, 84918, 127377000, 10.1903, 32170, 48255000, 3.86169, 0.618431, 0.0060475, 0.619173
21, 52437, 84918, 127377000, 10.1903, 32069, 48103500, 3.85223, 0.640589, 0.00604427, 0.620512
25, 52316, 84918, 127377000, 10.1903, 32085, 48127500, 3.85466, 0.612822, 0.00602909, 0.61985
29, 52004, 84918, 127377000, 10.1903, 32089, 48133500, 3.85454, 0.624406, 0.00605883, 0.618411
33, 52739, 84918, 127377000, 10.1903, 31683, 47524500, 3.80799, 0.616079, 0.00611295, 0.624707
37, 52350, 84918, 127377000, 10.1903, 32096, 48144000, 3.85402, 0.626121, 0.00605499, 0.619923
41, 52273, 84918, 127377000, 10.1903, 32130, 48195000, 3.85867, 0.624352, 0.00604755, 0.619326
45, 52301, 84918, 127377000, 10.1903, 32147, 48220500, 3.86002, 0.616179, 0.00605618, 0.619328
49, 52294, 84918, 127377000, 10.1903, 32128, 48192000, 3.85997, 0.609755, 0.0060455, 0.619436
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 52302, 84918, 127377000, 10.1903, 32134, 48201000, 3.85953, 0.615822, 0.00604541, 0.619428
61, 52323, 84918, 127377000, 10.1903, 32108, 48162000, 3.85366, 0.619858, 0.00605426, 0.619713
65, 52722, 84918, 127377000, 10.1903, 31677, 47515500, 3.80686, 0.608503, 0.00610034, 0.624676
69, 52271, 84918, 127377000, 10.1903, 32126, 48189000, 3.86055, 0.615854, 0.00604365, 0.619347
73, 52285, 84918, 127377000, 10.1903, 32131, 48196500, 3.85819, 0.61566, 0.00602934, 0.619373
