Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57661, 84918, 127377000, 10.1903, 26093, 39139500, 3.13123, 0.862761, 0.00334981, 0.688457
8, 57725, 84918, 127377000, 10.1903, 26812, 40218000, 3.21749, 0.824952, 0.00346717, 0.682837
12, 57541, 84918, 127377000, 10.1903, 26813, 40219500, 3.21761, 0.81891, 0.00348026, 0.682137
16, 57668, 84918, 127377000, 10.1903, 26814, 40221000, 3.21772, 0.814335, 0.00347185, 0.682607
20, 57735, 84918, 127377000, 10.1903, 26847, 40270500, 3.22185, 0.819945, 0.00341386, 0.682592
24, 57579, 84918, 127377000, 10.1903, 26403, 39604500, 3.16843, 0.847967, 0.00342075, 0.685611
28, 58024, 84918, 127377000, 10.1903, 26806, 40209000, 3.21697, 0.824376, 0.0034799, 0.684003
32, 57737, 84918, 127377000, 10.1903, 26440, 39660000, 3.17303, 0.816924, 0.00338387, 0.6859
36, 57463, 84918, 127377000, 10.1903, 26437, 39655500, 3.17266, 0.840862, 0.00340258, 0.684899
40, 57636, 84918, 127377000, 10.1903, 26841, 40261500, 3.22116, 0.814417, 0.00347801, 0.682269
44, 57564, 84918, 127377000, 10.1903, 26786, 40179000, 3.21455, 0.825807, 0.00355396, 0.682442
48, 57705, 84918, 127377000, 10.1903, 26824, 40236000, 3.2191, 0.817768, 0.00342769, 0.682665
52, 57518, 84918, 127377000, 10.1903, 26853, 40279500, 3.22257, 0.824074, 0.00343146, 0.681727
56, 57575, 84918, 127377000, 10.1903, 26778, 40167000, 3.21342, 0.822171, 0.00344437, 0.682548
