Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29357, 84918, 127377000, 10.1903, 55072, 82608000, 6.60941, 0.477762, 0.00350712, 0.347712
5, 28736, 84918, 127377000, 10.1903, 55844, 83766000, 6.7034, 0.458862, 0.0034796, 0.339749
9, 28760, 84918, 127377000, 10.1903, 55862, 83793000, 6.70584, 0.508942, 0.00348491, 0.339864
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 28572, 84918, 127377000, 10.1903, 55864, 83796000, 6.70488, 0.442568, 0.00348173, 0.338386
21, 28674, 84918, 127377000, 10.1903, 55844, 83766000, 6.7017, 0.46239, 0.00348361, 0.339265
25, 28593, 84918, 127377000, 10.1903, 55863, 83794500, 6.7046, 0.385444, 0.00348237, 0.338555
29, 28883, 84918, 127377000, 10.1903, 55852, 83778000, 6.7049, 0.412841, 0.00348341, 0.340863
33, 28728, 84918, 127377000, 10.1903, 55849, 83773500, 6.70417, 0.381748, 0.00348348, 0.339667
37, 28467, 84918, 127377000, 10.1903, 55854, 83781000, 6.70383, 0.379173, 0.0034761, 0.337603
41, 28485, 84918, 127377000, 10.1903, 55859, 83788500, 6.70543, 0.400603, 0.00348123, 0.337724
45, 28850, 84918, 127377000, 10.1903, 55910, 83865000, 6.70936, 0.488995, 0.00348716, 0.340373
